51.36,0.4015
51.361,0.40191
51.362,0.40448
51.363,0.40595
51.364,0.39731
51.365,0.40011
51.366,0.40328
51.367,0.40271
51.368,0.40253
51.369,0.40868
51.37,0.40619
51.371,0.4077
51.372,0.40246
51.373,0.40553
51.374,0.40456
51.375,0.39895
51.376,0.39945
51.377,0.41006
51.378,0.40031
51.379,0.40053
51.38,0.39824
51.381,0.40138
51.382,0.40922
51.383,0.40645
51.384,0.4014
51.385,0.41221
51.386,0.40391
51.387,0.41074
51.388,0.40099
51.389,0.40517
51.39,0.40458
51.391,0.41016
51.392,0.40335
51.393,0.40444
51.394,0.41002
51.395,0.40769
51.396,0.4028
51.397,0.39798
51.398,0.40409
51.399,0.408
51.4,0.40123
51.401,0.40501
51.402,0.39869
51.403,0.40405
51.404,0.40303
51.405,0.39005
51.406,0.40843
51.407,0.40381
51.408,0.40565
51.409,0.40134
51.41,0.40609
51.411,0.4152
51.412,0.40594
51.413,0.40964
51.414,0.40511
51.415,0.39304
51.416,0.40457
51.417,0.41211
51.418,0.40478
51.419,0.4075
51.42,0.40568
51.421,0.4072
51.422,0.40092
51.423,0.40286
51.424,0.39933
51.425,0.40924
51.426,0.39891
51.427,0.40548
51.428,0.39627
51.429,0.4059
51.43,0.40495
51.431,0.39783
51.432,0.40404
51.433,0.40149
51.434,0.40577
51.435,0.40024
51.436,0.40599
51.437,0.40623
51.438,0.40094
51.439,0.40129
51.44,0.39859
51.441,0.39964
51.442,0.39826
51.443,0.40697
51.444,0.40182
51.445,0.4092
51.446,0.39612
51.447,0.40545
51.448,0.40354
51.449,0.40658
51.45,0.39961
51.451,0.4058
51.452,0.40019
51.453,0.40265
51.454,0.39932
51.455,0.40128
51.456,0.4013
51.457,0.39983
51.458,0.40928
51.459,0.40155
51.46,0.39997
51.461,0.40723
51.462,0.39702
51.463,0.39801
51.464,0.39991
51.465,0.39933
51.466,0.39695
51.467,0.40322
51.468,0.39468
51.469,0.40863
51.47,0.39476
51.471,0.40123
51.472,0.40179
51.473,0.40038
51.474,0.40506
51.475,0.39098
51.476,0.39856
51.477,0.40336
51.478,0.40829
51.479,0.39862
51.48,0.40154
51.481,0.39378
51.482,0.40799
51.483,0.39558
51.484,0.39648
51.485,0.40267
51.486,0.39798
51.487,0.39868
51.488,0.3957
51.489,0.39905
51.49,0.39122
51.491,0.39678
51.492,0.39557
51.493,0.40129
51.494,0.39876
51.495,0.39918
51.496,0.39002
51.497,0.4019
51.498,0.40886
51.499,0.39888
51.5,0.40007
51.501,0.39097
51.502,0.39727
51.503,0.39866
51.504,0.3951
51.505,0.39301
51.506,0.39277
51.507,0.39721
51.508,0.4016
51.509,0.39679
51.51,0.39926
51.511,0.40102
51.512,0.39606
51.513,0.40243
51.514,0.40361
51.515,0.40317
51.516,0.39988
51.517,0.39994
51.518,0.39985
51.519,0.40418
51.52,0.4001
51.521,0.40282
51.522,0.40188
51.523,0.40551
51.524,0.40085
51.525,0.40393
51.526,0.39965
51.527,0.40434
51.528,0.38611
51.529,0.40235
51.53,0.40284
51.531,0.40721
51.532,0.40298
51.533,0.40438
51.534,0.40019
51.535,0.40319
51.536,0.39527
51.537,0.39574
51.538,0.39833
51.539,0.39615
51.54,0.40422
51.541,0.40188
51.542,0.38615
51.543,0.4027
51.544,0.40122
51.545,0.40192
51.546,0.39706
51.547,0.40448
51.548,0.39564
51.549,0.4012
51.55,0.39906
51.551,0.41034
51.552,0.40406
51.553,0.40379
51.554,0.40062
51.555,0.40692
51.556,0.40574
51.557,0.40395
51.558,0.39828
51.559,0.40598
51.56,0.40393
51.561,0.40109
51.562,0.40475
51.563,0.40386
51.564,0.40529
51.565,0.4023
51.566,0.39912
51.567,0.405
51.568,0.3999
51.569,0.3991
51.57,0.39369
51.571,0.39956
51.572,0.40443
51.573,0.39659
51.574,0.40124
51.575,0.40289
51.576,0.40383
51.577,0.4048
51.578,0.40603
51.579,0.40433
51.58,0.40346
51.581,0.4005
51.582,0.40046
51.583,0.40506
51.584,0.40187
51.585,0.40348
51.586,0.40458
51.587,0.39745
51.588,0.4025
51.589,0.39746
51.59,0.39606
51.591,0.39556
51.592,0.40186
51.593,0.39831
51.594,0.40658
51.595,0.39906
51.596,0.39953
51.597,0.40173
51.598,0.39536
51.599,0.3906
51.6,0.40063
51.601,0.40179
51.602,0.40816
51.603,0.39889
51.604,0.40631
51.605,0.4008
51.606,0.40288
51.607,0.40088
51.608,0.40084
51.609,0.39651
51.61,0.39865
51.611,0.39969
51.612,0.40208
51.613,0.39672
51.614,0.4011
51.615,0.40347
51.616,0.39961
51.617,0.39999
51.618,0.40529
51.619,0.39729
51.62,0.39703
51.621,0.40579
51.622,0.40645
51.623,0.39859
51.624,0.39749
51.625,0.40304
51.626,0.41005
51.627,0.39259
51.628,0.40277
51.629,0.39256
51.63,0.39506
51.631,0.40112
51.632,0.40116
51.633,0.39705
51.634,0.39741
51.635,0.39829
51.636,0.40093
51.637,0.4001
51.638,0.40418
51.639,0.40052
51.64,0.39686
51.641,0.39907
51.642,0.39411
51.643,0.40101
51.644,0.40223
51.645,0.39849
51.646,0.41063
51.647,0.40465
51.648,0.40085
51.649,0.39627
51.65,0.39747
51.651,0.40193
51.652,0.39119
51.653,0.39452
51.654,0.39488
51.655,0.39778
51.656,0.39992
51.657,0.39568
51.658,0.39898
51.659,0.40445
51.66,0.39752
51.661,0.4001
51.662,0.40719
51.663,0.39678
51.664,0.40842
51.665,0.39547
51.666,0.40427
51.667,0.41522
51.668,0.40109
51.669,0.40376
51.67,0.39215
51.671,0.40432
51.672,0.40376
51.673,0.40133
51.674,0.40057
51.675,0.40152
51.676,0.40468
51.677,0.4067
51.678,0.40005
51.679,0.40187
51.68,0.38846
51.681,0.39822
51.682,0.39699
51.683,0.39826
51.684,0.40121
51.685,0.40372
51.686,0.39654
51.687,0.39522
51.688,0.39877
51.689,0.40197
51.69,0.39762
51.691,0.39953
51.692,0.39641
51.693,0.39407
51.694,0.39658
51.695,0.39873
51.696,0.39627
51.697,0.39319
51.698,0.39485
51.699,0.39829
51.7,0.39578
51.701,0.39224
51.702,0.39017
51.703,0.39968
51.704,0.39212
51.705,0.39205
51.706,0.39453
51.707,0.39861
51.708,0.39377
51.709,0.39818
51.71,0.39352
51.711,0.39442
51.712,0.40324
51.713,0.38937
51.714,0.39637
51.715,0.40412
51.716,0.40543
51.717,0.39943
51.718,0.39638
51.719,0.37999
51.72,0.39278
51.721,0.39628
51.722,0.3985
51.723,0.40317
51.724,0.39455
51.725,0.39314
51.726,0.40547
51.727,0.39695
51.728,0.39909
51.729,0.40716
51.73,0.3972
51.731,0.40206
51.732,0.39067
51.733,0.38977
51.734,0.40082
51.735,0.39587
51.736,0.39278
51.737,0.39479
51.738,0.39646
51.739,0.4009
51.74,0.39194
51.741,0.39327
51.742,0.39857
51.743,0.39852
51.744,0.39015
51.745,0.4062
51.746,0.39274
51.747,0.39491
51.748,0.40289
51.749,0.39685
51.75,0.40211
51.751,0.39323
51.752,0.3852
51.753,0.39832
51.754,0.39789
51.755,0.39124
51.756,0.39085
51.757,0.39792
51.758,0.39375
51.759,0.38535
51.76,0.402
51.761,0.40521
51.762,0.39583
51.763,0.39843
51.764,0.40348
51.765,0.39449
51.766,0.40323
51.767,0.39878
51.768,0.40046
51.769,0.39589
51.77,0.38967
51.771,0.39765
51.772,0.40002
51.773,0.40094
51.774,0.39327
51.775,0.39373
51.776,0.40366
51.777,0.39341
51.778,0.39437
51.779,0.39547
51.78,0.39805
51.781,0.39836
51.782,0.391
51.783,0.39811
51.784,0.39476
51.785,0.39707
51.786,0.39213
51.787,0.39039
51.788,0.38929
51.789,0.40341
51.79,0.39852
51.791,0.39404
51.792,0.39531
51.793,0.39999
51.794,0.3972
51.795,0.39342
51.796,0.39323
51.797,0.39462
51.798,0.39408
51.799,0.39619
51.8,0.39392
51.801,0.40289
51.802,0.40175
51.803,0.40383
51.804,0.39615
51.805,0.39588
51.806,0.39869
51.807,0.39464
51.808,0.40206
51.809,0.39197
51.81,0.40131
51.811,0.40008
51.812,0.3979
51.813,0.3981
51.814,0.40426
51.815,0.39782
51.816,0.39138
51.817,0.39675
51.818,0.39162
51.819,0.39406
51.82,0.39257
51.821,0.39094
51.822,0.40353
51.823,0.40655
51.824,0.39279
51.825,0.40398
51.826,0.39261
51.827,0.40015
51.828,0.40427
51.829,0.41942
51.83,0.40467
51.831,0.3943
51.832,0.39761
51.833,0.40459
51.834,0.40421
51.835,0.39168
51.836,0.39873
51.837,0.39167
51.838,0.40931
51.839,0.39209
51.84,0.40196
51.841,0.39274
51.842,0.3948
51.843,0.39546
51.844,0.39679
51.845,0.39194
51.846,0.39562
51.847,0.39006
51.848,0.40718
51.849,0.39133
51.85,0.40632
51.851,0.39213
51.852,0.40333
51.853,0.3956
51.854,0.39426
51.855,0.39394
51.856,0.40016
51.857,0.39381
51.858,0.3927
51.859,0.38952
51.86,0.40075
51.861,0.39319
51.862,0.39298
51.863,0.39924
51.864,0.39043
51.865,0.3981
51.866,0.39532
51.867,0.3968
51.868,0.39431
51.869,0.39684
51.87,0.38779
51.871,0.39614
51.872,0.40267
51.873,0.39021
51.874,0.39388
51.875,0.39677
51.876,0.39109
51.877,0.39256
51.878,0.39152
51.879,0.38607
51.88,0.39805
51.881,0.38691
51.882,0.39474
51.883,0.38871
51.884,0.39595
51.885,0.39634
51.886,0.39457
51.887,0.39538
51.888,0.38419
51.889,0.39035
51.89,0.39369
51.891,0.39363
51.892,0.38762
51.893,0.39033
51.894,0.39636
51.895,0.38965
51.896,0.39465
51.897,0.37609
51.898,0.39532
51.899,0.39981
51.9,0.3917
51.901,0.39306
51.902,0.3925
51.903,0.39593
51.904,0.39233
51.905,0.39198
51.906,0.39336
51.907,0.39542
51.908,0.39455
51.909,0.39461
51.91,0.39216
51.911,0.39764
51.912,0.39015
51.913,0.39078
51.914,0.39067
51.915,0.38872
51.916,0.38456
51.917,0.38868
51.918,0.39213
51.919,0.39665
51.92,0.3953
51.921,0.38314
51.922,0.39047
51.923,0.3967
51.924,0.40127
51.925,0.39407
51.926,0.38221
51.927,0.39481
51.928,0.38872
51.929,0.3913
51.93,0.39462
51.931,0.39223
51.932,0.39997
51.933,0.38912
51.934,0.39518
51.935,0.39609
51.936,0.39818
51.937,0.39371
51.938,0.39422
51.939,0.38043
51.94,0.39824
51.941,0.39942
51.942,0.39699
51.943,0.40013
51.944,0.39008
51.945,0.39319
51.946,0.39485
51.947,0.39381
51.948,0.39265
51.949,0.39243
51.95,0.39875
51.951,0.38769
51.952,0.39704
51.953,0.39709
51.954,0.39359
51.955,0.39244
51.956,0.40183
51.957,0.39783
51.958,0.39435
51.959,0.39643
51.96,0.39178
51.961,0.39059
51.962,0.39887
51.963,0.39406
51.964,0.38646
51.965,0.39871
51.966,0.39113
51.967,0.40073
51.968,0.39783
51.969,0.39239
51.97,0.40159
51.971,0.39255
51.972,0.39917
51.973,0.39505
51.974,0.398
51.975,0.39077
51.976,0.39583
51.977,0.40002
51.978,0.40082
51.979,0.4002
51.98,0.39828
51.981,0.39873
51.982,0.39338
51.983,0.3962
51.984,0.39733
51.985,0.3982
51.986,0.38892
51.987,0.39359
51.988,0.39868
51.989,0.3953
51.99,0.39055
51.991,0.39423
51.992,0.38532
51.993,0.39242
51.994,0.39626
51.995,0.40067
51.996,0.38799
51.997,0.39391
51.998,0.39478
51.999,0.39832
52,0.39363
52.001,0.39517
52.002,0.40241
52.003,0.3932
52.004,0.39119
52.005,0.39258
52.006,0.39224
52.007,0.38718
52.008,0.39227
52.009,0.38893
52.01,0.39041
52.011,0.38571
52.012,0.38889
52.013,0.39093
52.014,0.38604
52.015,0.39219
52.016,0.38741
52.017,0.39217
52.018,0.38738
52.019,0.39291
52.02,0.39
52.021,0.38996
52.022,0.39383
52.023,0.39776
52.024,0.38611
52.025,0.39437
52.026,0.39445
52.027,0.3951
52.028,0.39538
52.029,0.39493
52.03,0.38861
52.031,0.39135
52.032,0.39924
52.033,0.39079
52.034,0.38533
52.035,0.39546
52.036,0.3966
52.037,0.39243
52.038,0.39205
52.039,0.38506
52.04,0.38316
52.041,0.40332
52.042,0.39295
52.043,0.39619
52.044,0.3939
52.045,0.39353
52.046,0.39144
52.047,0.392
52.048,0.40474
52.049,0.40024
52.05,0.39374
52.051,0.39452
52.052,0.39558
52.053,0.38949
52.054,0.39152
52.055,0.39461
52.056,0.3963
52.057,0.39304
52.058,0.39474
52.059,0.38929
52.06,0.39546
52.061,0.39941
52.062,0.38261
52.063,0.38918
52.064,0.38571
52.065,0.38886
52.066,0.39473
52.067,0.39996
52.068,0.39354
52.069,0.39876
52.07,0.39215
52.071,0.39025
52.072,0.40175
52.073,0.39703
52.074,0.38979
52.075,0.38692
52.076,0.40011
52.077,0.39229
52.078,0.38967
52.079,0.39623
52.08,0.39782
52.081,0.39463
52.082,0.39357
52.083,0.39613
52.084,0.39176
52.085,0.39303
52.086,0.39246
52.087,0.39566
52.088,0.38848
52.089,0.39614
52.09,0.38946
52.091,0.3854
52.092,0.39226
52.093,0.39307
52.094,0.39073
52.095,0.38924
52.096,0.38992
52.097,0.39431
52.098,0.3967
52.099,0.38984
52.1,0.39295
52.101,0.40555
52.102,0.38488
52.103,0.3819
52.104,0.39099
52.105,0.3858
52.106,0.38676
52.107,0.38993
52.108,0.38964
52.109,0.38964
52.11,0.38691
52.111,0.3931
52.112,0.3957
52.113,0.39116
52.114,0.39245
52.115,0.38512
52.116,0.39019
52.117,0.39696
52.118,0.39054
52.119,0.38537
52.12,0.3925
52.121,0.38545
52.122,0.3917
52.123,0.38784
52.124,0.40063
52.125,0.38931
52.126,0.37994
52.127,0.39841
52.128,0.39285
52.129,0.39819
52.13,0.38707
52.131,0.38414
52.132,0.38771
52.133,0.38634
52.134,0.38921
52.135,0.38261
52.136,0.3868
52.137,0.39033
52.138,0.399
52.139,0.38826
52.14,0.38884
52.141,0.38798
52.142,0.39562
52.143,0.40151
52.144,0.38631
52.145,0.39569
52.146,0.39448
52.147,0.3936
52.148,0.38948
52.149,0.38874
52.15,0.38886
52.151,0.39459
52.152,0.39293
52.153,0.4
52.154,0.39418
52.155,0.39222
52.156,0.39624
52.157,0.39243
52.158,0.39795
52.159,0.39119
52.16,0.39858
52.161,0.39772
52.162,0.39273
52.163,0.39916
52.164,0.39483
52.165,0.38815
52.166,0.39961
52.167,0.40088
52.168,0.40077
52.169,0.39318
52.17,0.39228
52.171,0.39126
52.172,0.39194
52.173,0.38962
52.174,0.3983
52.175,0.40014
52.176,0.38739
52.177,0.39565
52.178,0.40297
52.179,0.4039
52.18,0.40003
52.181,0.39763
52.182,0.40829
52.183,0.39559
52.184,0.3875
52.185,0.39129
52.186,0.38592
52.187,0.395
52.188,0.3931
52.189,0.3945
52.19,0.39689
52.191,0.39045
52.192,0.39286
52.193,0.39666
52.194,0.39346
52.195,0.3932
52.196,0.39597
52.197,0.39877
52.198,0.39707
52.199,0.39517
52.2,0.39791
52.201,0.39647
52.202,0.39775
52.203,0.39363
52.204,0.39516
52.205,0.39666
52.206,0.39295
52.207,0.39129
52.208,0.39127
52.209,0.39178
52.21,0.38723
52.211,0.3953
52.212,0.39348
52.213,0.3922
52.214,0.38805
52.215,0.3947
52.216,0.39499
52.217,0.39307
52.218,0.39638
52.219,0.39497
52.22,0.39813
52.221,0.40062
52.222,0.39667
52.223,0.39407
52.224,0.39855
52.225,0.39235
52.226,0.393
52.227,0.38661
52.228,0.39562
52.229,0.39224
52.23,0.39269
52.231,0.38943
52.232,0.38917
52.233,0.39189
52.234,0.39021
52.235,0.39018
52.236,0.39517
52.237,0.39226
52.238,0.39553
52.239,0.39605
52.24,0.39407
52.241,0.39874
52.242,0.39359
52.243,0.40531
52.244,0.40476
52.245,0.3918
52.246,0.39473
52.247,0.39183
52.248,0.39095
52.249,0.39275
52.25,0.38528
52.251,0.38392
52.252,0.39155
52.253,0.39016
52.254,0.39843
52.255,0.39539
52.256,0.38567
52.257,0.39974
52.258,0.39707
52.259,0.39284
52.26,0.39752
52.261,0.39335
52.262,0.39248
52.263,0.39999
52.264,0.38884
52.265,0.39228
52.266,0.39559
52.267,0.39059
52.268,0.3969
52.269,0.38746
52.27,0.39397
52.271,0.38863
52.272,0.39456
52.273,0.38458
52.274,0.39964
52.275,0.38315
52.276,0.39542
52.277,0.38716
52.278,0.3957
52.279,0.39494
52.28,0.38678
52.281,0.39514
52.282,0.38664
52.283,0.3891
52.284,0.39869
52.285,0.39197
52.286,0.39597
52.287,0.38697
52.288,0.39119
52.289,0.39345
52.29,0.39782
52.291,0.39412
52.292,0.39719
52.293,0.39345
52.294,0.39178
52.295,0.39382
52.296,0.3897
52.297,0.39671
52.298,0.38631
52.299,0.3952
52.3,0.39448
52.301,0.38669
52.302,0.39247
52.303,0.40229
52.304,0.40358
52.305,0.39765
52.306,0.4014
52.307,0.38997
52.308,0.38874
52.309,0.39798
52.31,0.40453
52.311,0.3938
52.312,0.3938
52.313,0.39864
52.314,0.40362
52.315,0.39885
52.316,0.4042
52.317,0.39443
52.318,0.40363
52.319,0.3984
52.32,0.39824
52.321,0.39817
52.322,0.39497
52.323,0.39514
52.324,0.38668
52.325,0.3947
52.326,0.39156
52.327,0.39934
52.328,0.39611
52.329,0.39823
52.33,0.39485
52.331,0.40385
52.332,0.4079
52.333,0.40134
52.334,0.39356
52.335,0.3968
52.336,0.39968
52.337,0.39788
52.338,0.40134
52.339,0.40066
52.34,0.39869
52.341,0.40055
52.342,0.39456
52.343,0.3944
52.344,0.3958
52.345,0.39722
52.346,0.39917
52.347,0.40123
52.348,0.40201
52.349,0.39254
52.35,0.39358
52.351,0.39287
52.352,0.39178
52.353,0.39199
52.354,0.38905
52.355,0.39963
52.356,0.39195
52.357,0.40111
52.358,0.39146
52.359,0.38505
52.36,0.39811
52.361,0.39574
52.362,0.39583
52.363,0.38756
52.364,0.39061
52.365,0.4023
52.366,0.39274
52.367,0.39811
52.368,0.3882
52.369,0.39497
52.37,0.38632
52.371,0.39126
52.372,0.39137
52.373,0.3934
52.374,0.3912
52.375,0.39501
52.376,0.38996
52.377,0.39472
52.378,0.39696
52.379,0.39356
52.38,0.38357
52.381,0.39098
52.382,0.39736
52.383,0.38807
52.384,0.38909
52.385,0.39478
52.386,0.39246
52.387,0.40319
52.388,0.38795
52.389,0.39302
52.39,0.3959
52.391,0.39149
52.392,0.39171
52.393,0.39254
52.394,0.40016
52.395,0.38872
52.396,0.39126
52.397,0.38499
52.398,0.39466
52.399,0.38912
52.4,0.38902
52.401,0.38721
52.402,0.39472
52.403,0.39812
52.404,0.39258
52.405,0.39447
52.406,0.39363
52.407,0.39363
52.408,0.38883
52.409,0.39258
52.41,0.39526
52.411,0.39334
52.412,0.39453
52.413,0.39256
52.414,0.3908
52.415,0.39116
52.416,0.38984
52.417,0.39238
52.418,0.3966
52.419,0.38847
52.42,0.39553
52.421,0.38984
52.422,0.39545
52.423,0.39693
52.424,0.39091
52.425,0.39158
52.426,0.39847
52.427,0.40272
52.428,0.39621
52.429,0.39876
52.43,0.39799
52.431,0.39399
52.432,0.3929
52.433,0.39966
52.434,0.38354
52.435,0.40131
52.436,0.40377
52.437,0.4025
52.438,0.39769
52.439,0.39281
52.44,0.39628
52.441,0.39572
52.442,0.40379
52.443,0.40828
52.444,0.39463
52.445,0.39313
52.446,0.39085
52.447,0.39949
52.448,0.39336
52.449,0.39467
52.45,0.39863
52.451,0.40045
52.452,0.40498
52.453,0.39759
52.454,0.40385
52.455,0.40728
52.456,0.38907
52.457,0.39696
52.458,0.39342
52.459,0.39643
52.46,0.40012
52.461,0.39341
52.462,0.38737
52.463,0.39313
52.464,0.39135
52.465,0.39384
52.466,0.39166
52.467,0.39529
52.468,0.39634
52.469,0.39044
52.47,0.39349
52.471,0.39547
52.472,0.39449
52.473,0.38571
52.474,0.391
52.475,0.39973
52.476,0.39328
52.477,0.38974
52.478,0.38727
52.479,0.39426
52.48,0.38546
52.481,0.38622
52.482,0.39371
52.483,0.39904
52.484,0.39778
52.485,0.39874
52.486,0.39143
52.487,0.38889
52.488,0.40129
52.489,0.38975
52.49,0.39744
52.491,0.39104
52.492,0.39924
52.493,0.39003
52.494,0.39459
52.495,0.38807
52.496,0.40161
52.497,0.39901
52.498,0.38397
52.499,0.40255
52.5,0.39068
52.501,0.39427
52.502,0.40684
52.503,0.39816
52.504,0.40247
52.505,0.39012
52.506,0.39576
52.507,0.39335
52.508,0.39925
52.509,0.39316
52.51,0.38851
52.511,0.38888
52.512,0.40285
52.513,0.398
52.514,0.38935
52.515,0.39024
52.516,0.38968
52.517,0.38823
52.518,0.38949
52.519,0.38861
52.52,0.38781
52.521,0.39978
52.522,0.39221
52.523,0.39576
52.524,0.39343
52.525,0.39383
52.526,0.38772
52.527,0.4011
52.528,0.38264
52.529,0.39839
52.53,0.39856
52.531,0.39564
52.532,0.39384
52.533,0.39794
52.534,0.39924
52.535,0.39782
52.536,0.39493
52.537,0.3984
52.538,0.39281
52.539,0.39396
52.54,0.38938
52.541,0.39772
52.542,0.39256
52.543,0.39273
52.544,0.39127
52.545,0.39166
52.546,0.39532
52.547,0.39687
52.548,0.39077
52.549,0.39783
52.55,0.40154
52.551,0.38976
52.552,0.39372
52.553,0.4002
52.554,0.39405
52.555,0.39644
52.556,0.39766
52.557,0.3938
52.558,0.40189
52.559,0.39937
52.56,0.39658
52.561,0.39924
52.562,0.40037
52.563,0.39705
52.564,0.39727
52.565,0.40254
52.566,0.40075
52.567,0.40513
52.568,0.40263
52.569,0.40418
52.57,0.39622
52.571,0.40585
52.572,0.40551
52.573,0.40474
52.574,0.40167
52.575,0.40239
52.576,0.40245
52.577,0.39666
52.578,0.41355
52.579,0.39949
52.58,0.40432
52.581,0.4094
52.582,0.40367
52.583,0.40331
52.584,0.40731
52.585,0.40137
52.586,0.41025
52.587,0.40481
52.588,0.4057
52.589,0.40337
52.59,0.40307
52.591,0.40612
52.592,0.40832
52.593,0.4128
52.594,0.40838
52.595,0.40816
52.596,0.40628
52.597,0.41225
52.598,0.40313
52.599,0.40369
52.6,0.40114
52.601,0.41205
52.602,0.40951
52.603,0.40739
52.604,0.40786
52.605,0.402
52.606,0.39657
52.607,0.40526
52.608,0.40507
52.609,0.40991
52.61,0.40643
52.611,0.40451
52.612,0.38977
52.613,0.40601
52.614,0.40247
52.615,0.40287
52.616,0.40794
52.617,0.39586
52.618,0.40734
52.619,0.39969
52.62,0.39626
52.621,0.40745
52.622,0.39485
52.623,0.39385
52.624,0.40006
52.625,0.39851
52.626,0.4042
52.627,0.40051
52.628,0.39957
52.629,0.39943
52.63,0.3996
52.631,0.3975
52.632,0.39545
52.633,0.40109
52.634,0.4011
52.635,0.39931
52.636,0.39491
52.637,0.39285
52.638,0.39816
52.639,0.3959
52.64,0.39717
52.641,0.39782
52.642,0.39602
52.643,0.40361
52.644,0.39383
52.645,0.39545
52.646,0.39509
52.647,0.40675
52.648,0.40489
52.649,0.39499
52.65,0.39912
52.651,0.40438
52.652,0.38967
52.653,0.39287
52.654,0.40227
52.655,0.39011
52.656,0.39772
52.657,0.3963
52.658,0.39205
52.659,0.38505
52.66,0.39594
52.661,0.39934
52.662,0.39116
52.663,0.39318
52.664,0.39855
52.665,0.39858
52.666,0.39782
52.667,0.39171
52.668,0.39176
52.669,0.40063
52.67,0.39788
52.671,0.40756
52.672,0.39136
52.673,0.40351
52.674,0.40246
52.675,0.40291
52.676,0.40522
52.677,0.40287
52.678,0.4032
52.679,0.40109
52.68,0.40282
52.681,0.39686
52.682,0.40038
52.683,0.39289
52.684,0.39837
52.685,0.40485
52.686,0.40881
52.687,0.40468
52.688,0.41322
52.689,0.39592
52.69,0.40901
52.691,0.39669
52.692,0.40362
52.693,0.40563
52.694,0.40445
52.695,0.4007
52.696,0.40736
52.697,0.40996
52.698,0.40998
52.699,0.40828
52.7,0.40212
52.701,0.40268
52.702,0.41346
52.703,0.40465
52.704,0.40141
52.705,0.40224
52.706,0.40282
52.707,0.40506
52.708,0.40229
52.709,0.40349
52.71,0.41252
52.711,0.39631
52.712,0.40557
52.713,0.41643
52.714,0.40697
52.715,0.39419
52.716,0.40121
52.717,0.40863
52.718,0.40097
52.719,0.40221
52.72,0.40329
52.721,0.40061
52.722,0.40165
52.723,0.39887
52.724,0.41391
52.725,0.40433
52.726,0.41065
52.727,0.4163
52.728,0.40731
52.729,0.39859
52.73,0.41349
52.731,0.41348
52.732,0.40992
52.733,0.412
52.734,0.40551
52.735,0.40551
52.736,0.40269
52.737,0.40705
52.738,0.40558
52.739,0.41138
52.74,0.41365
52.741,0.4001
52.742,0.403
52.743,0.40925
52.744,0.41266
52.745,0.41057
52.746,0.41128
52.747,0.40506
52.748,0.41201
52.749,0.40682
52.75,0.4108
52.751,0.41379
52.752,0.42015
52.753,0.40308
52.754,0.41358
52.755,0.41258
52.756,0.41073
52.757,0.40662
52.758,0.40893
52.759,0.41617
52.76,0.41018
52.761,0.41625
52.762,0.41545
52.763,0.409
52.764,0.41272
52.765,0.40767
52.766,0.40276
52.767,0.40639
52.768,0.41007
52.769,0.40639
52.77,0.40798
52.771,0.39895
52.772,0.40583
52.773,0.40572
52.774,0.39951
52.775,0.40899
52.776,0.40619
52.777,0.40598
52.778,0.39955
52.779,0.40427
52.78,0.40314
52.781,0.40412
52.782,0.39544
52.783,0.40491
52.784,0.39534
52.785,0.40118
52.786,0.39385
52.787,0.39562
52.788,0.39216
52.789,0.40018
52.79,0.40602
52.791,0.4028
52.792,0.40322
52.793,0.3987
52.794,0.39015
52.795,0.39723
52.796,0.40009
52.797,0.39597
52.798,0.39465
52.799,0.39821
52.8,0.39536
52.801,0.40445
52.802,0.40605
52.803,0.39975
52.804,0.39985
52.805,0.40642
52.806,0.39864
52.807,0.39985
52.808,0.39955
52.809,0.39288
52.81,0.38755
52.811,0.40151
52.812,0.40047
52.813,0.38649
52.814,0.38886
52.815,0.39909
52.816,0.40069
52.817,0.3921
52.818,0.39514
52.819,0.39809
52.82,0.40007
52.821,0.39339
52.822,0.4085
52.823,0.39881
52.824,0.40516
52.825,0.40738
52.826,0.39983
52.827,0.39766
52.828,0.39778
52.829,0.3945
52.83,0.40124
52.831,0.39946
52.832,0.39903
52.833,0.40002
52.834,0.40387
52.835,0.40883
52.836,0.39699
52.837,0.39837
52.838,0.40068
52.839,0.39992
52.84,0.40619
52.841,0.4005
52.842,0.39969
52.843,0.40078
52.844,0.39036
52.845,0.39772
52.846,0.4059
52.847,0.40696
52.848,0.39295
52.849,0.40877
52.85,0.39662
52.851,0.40084
52.852,0.39357
52.853,0.40509
52.854,0.40685
52.855,0.40645
52.856,0.39861
52.857,0.39907
52.858,0.40386
52.859,0.39254
52.86,0.4031
52.861,0.39665
52.862,0.41256
52.863,0.41275
52.864,0.40447
52.865,0.40698
52.866,0.40282
52.867,0.40412
52.868,0.41292
52.869,0.40411
52.87,0.40682
52.871,0.40516
52.872,0.4054
52.873,0.40291
52.874,0.40365
52.875,0.39671
52.876,0.4009
52.877,0.39775
52.878,0.40618
52.879,0.39044
52.88,0.40475
52.881,0.41071
52.882,0.40971
52.883,0.40869
52.884,0.40321
52.885,0.39985
52.886,0.40467
52.887,0.4087
52.888,0.41536
52.889,0.41362
52.89,0.40573
52.891,0.40577
52.892,0.41289
52.893,0.40298
52.894,0.4072
52.895,0.40231
52.896,0.41183
52.897,0.40704
52.898,0.41618
52.899,0.40702
52.9,0.40199
52.901,0.41801
52.902,0.40579
52.903,0.41117
52.904,0.40535
52.905,0.40002
52.906,0.40495
52.907,0.40781
52.908,0.40813
52.909,0.39688
52.91,0.41798
52.911,0.419
52.912,0.41118
52.913,0.4132
52.914,0.41097
52.915,0.4154
52.916,0.40179
