47.745,0.33154
47.746,0.33945
47.747,0.33032
47.748,0.33201
47.749,0.32933
47.75,0.33264
47.751,0.32822
47.752,0.33172
47.753,0.33363
47.754,0.33531
47.755,0.3314
47.756,0.33282
47.757,0.3333
47.758,0.33019
47.759,0.33135
47.76,0.33208
47.761,0.33756
47.762,0.32647
47.763,0.33124
47.764,0.33027
47.765,0.33344
47.766,0.33059
47.767,0.3235
47.768,0.32514
47.769,0.32895
47.77,0.32275
47.771,0.33111
47.772,0.32655
47.773,0.32719
47.774,0.32053
47.775,0.3294
47.776,0.32773
47.777,0.33585
47.778,0.32088
47.779,0.32903
47.78,0.32755
47.781,0.32919
47.782,0.3343
47.783,0.32709
47.784,0.32784
47.785,0.32801
47.786,0.32633
47.787,0.32915
47.788,0.31923
47.789,0.32976
47.79,0.32741
47.791,0.3251
47.792,0.32441
47.793,0.3307
47.794,0.32629
47.795,0.32606
47.796,0.32187
47.797,0.33076
47.798,0.32984
47.799,0.33605
47.8,0.32687
47.801,0.33381
47.802,0.32988
47.803,0.33263
47.804,0.33298
47.805,0.33349
47.806,0.32671
47.807,0.33335
47.808,0.32339
47.809,0.32933
47.81,0.32867
47.811,0.32798
47.812,0.33062
47.813,0.32393
47.814,0.33413
47.815,0.33123
47.816,0.33
47.817,0.32883
47.818,0.33323
47.819,0.33186
47.82,0.33463
47.821,0.33123
47.822,0.32839
47.823,0.32936
47.824,0.33382
47.825,0.32652
47.826,0.33487
47.827,0.33143
47.828,0.32662
47.829,0.32748
47.83,0.33064
47.831,0.33447
47.832,0.33409
47.833,0.32179
47.834,0.32969
47.835,0.33376
47.836,0.32884
47.837,0.32793
47.838,0.34072
47.839,0.33651
47.84,0.33492
47.841,0.33447
47.842,0.3341
47.843,0.3294
47.844,0.33356
47.845,0.3287
47.846,0.32928
47.847,0.32863
47.848,0.33309
47.849,0.31838
47.85,0.33397
47.851,0.33075
47.852,0.32927
47.853,0.32926
47.854,0.3332
47.855,0.33314
47.856,0.33256
47.857,0.32469
47.858,0.3264
47.859,0.32354
47.86,0.33424
47.861,0.31841
47.862,0.33199
47.863,0.32549
47.864,0.33007
47.865,0.3317
47.866,0.32723
47.867,0.32984
47.868,0.33106
47.869,0.32678
47.87,0.32524
47.871,0.33416
47.872,0.32776
47.873,0.32514
47.874,0.32243
47.875,0.32218
47.876,0.32171
47.877,0.33339
47.878,0.33003
47.879,0.33113
47.88,0.33065
47.881,0.32863
47.882,0.32976
47.883,0.33471
47.884,0.33533
47.885,0.32383
47.886,0.32034
47.887,0.3291
47.888,0.33514
47.889,0.32111
47.89,0.32918
47.891,0.33147
47.892,0.33173
47.893,0.33249
47.894,0.33796
47.895,0.32993
47.896,0.32556
47.897,0.33886
47.898,0.33191
47.899,0.32969
47.9,0.32481
47.901,0.32984
47.902,0.33448
47.903,0.3329
47.904,0.32846
47.905,0.33107
47.906,0.33165
47.907,0.32964
47.908,0.33224
47.909,0.33354
47.91,0.32905
47.911,0.32776
47.912,0.33451
47.913,0.32177
47.914,0.334
47.915,0.32526
47.916,0.33244
47.917,0.33473
47.918,0.32751
47.919,0.32871
47.92,0.32892
47.921,0.33883
47.922,0.32473
47.923,0.33194
47.924,0.32507
47.925,0.33283
47.926,0.33339
47.927,0.32588
47.928,0.33317
47.929,0.33244
47.93,0.33337
47.931,0.32987
47.932,0.32681
47.933,0.32679
47.934,0.3365
47.935,0.32331
47.936,0.32825
47.937,0.32712
47.938,0.32738
47.939,0.33257
47.94,0.32946
47.941,0.32556
47.942,0.33312
47.943,0.32637
47.944,0.33383
47.945,0.33128
47.946,0.32611
47.947,0.33126
47.948,0.33116
47.949,0.33156
47.95,0.33248
47.951,0.32332
47.952,0.3318
47.953,0.33411
47.954,0.33605
47.955,0.33006
47.956,0.33056
47.957,0.33288
47.958,0.32998
47.959,0.32858
47.96,0.32934
47.961,0.32402
47.962,0.32844
47.963,0.33314
47.964,0.33041
47.965,0.32428
47.966,0.32173
47.967,0.31725
47.968,0.32662
47.969,0.33289
47.97,0.33131
47.971,0.33079
47.972,0.32824
47.973,0.32861
47.974,0.32809
47.975,0.33471
47.976,0.33091
47.977,0.3254
47.978,0.32946
47.979,0.32946
47.98,0.32888
47.981,0.33082
47.982,0.32802
47.983,0.33283
47.984,0.33166
47.985,0.33222
47.986,0.33909
47.987,0.33257
47.988,0.33072
47.989,0.33208
47.99,0.33269
47.991,0.32648
47.992,0.3358
47.993,0.3372
47.994,0.32766
47.995,0.33382
47.996,0.33577
47.997,0.33152
47.998,0.33655
47.999,0.33379
48,0.33695
48.001,0.33228
48.002,0.33125
48.003,0.335
48.004,0.332
48.005,0.32987
48.006,0.33351
48.007,0.32841
48.008,0.32927
48.009,0.3274
48.01,0.3277
48.011,0.3222
48.012,0.33743
48.013,0.32937
48.014,0.33342
48.015,0.33236
48.016,0.32818
48.017,0.32856
48.018,0.32046
48.019,0.33491
48.02,0.3317
48.021,0.32169
48.022,0.32319
48.023,0.33733
48.024,0.3301
48.025,0.32644
48.026,0.32136
48.027,0.33058
48.028,0.33143
48.029,0.3303
48.03,0.33097
48.031,0.32916
48.032,0.32761
48.033,0.33165
48.034,0.32781
48.035,0.32706
48.036,0.33237
48.037,0.32848
48.038,0.32679
48.039,0.32782
48.04,0.33722
48.041,0.32538
48.042,0.3308
48.043,0.32136
48.044,0.33331
48.045,0.3295
48.046,0.32555
48.047,0.33405
48.048,0.33029
48.049,0.32311
48.05,0.33021
48.051,0.32869
48.052,0.32894
48.053,0.32567
48.054,0.3296
48.055,0.32725
48.056,0.33949
48.057,0.32834
48.058,0.3282
48.059,0.32703
48.06,0.3344
48.061,0.3328
48.062,0.33256
48.063,0.33108
48.064,0.32778
48.065,0.33083
48.066,0.3297
48.067,0.33141
48.068,0.32737
48.069,0.3352
48.07,0.33236
48.071,0.32945
48.072,0.32464
48.073,0.32429
48.074,0.32934
48.075,0.31973
48.076,0.32811
48.077,0.3302
48.078,0.3276
48.079,0.33896
48.08,0.33586
48.081,0.33153
48.082,0.33032
48.083,0.33384
48.084,0.33276
48.085,0.33039
48.086,0.33341
48.087,0.32907
48.088,0.32992
48.089,0.32624
48.09,0.33376
48.091,0.33289
48.092,0.32515
48.093,0.32819
48.094,0.32981
48.095,0.33405
48.096,0.33125
48.097,0.32671
48.098,0.33414
48.099,0.3278
48.1,0.3353
48.101,0.33072
48.102,0.32604
48.103,0.32633
48.104,0.32094
48.105,0.3307
48.106,0.32958
48.107,0.32187
48.108,0.32712
48.109,0.33646
48.11,0.3272
48.111,0.32675
48.112,0.32577
48.113,0.32464
48.114,0.32834
48.115,0.32959
48.116,0.33019
48.117,0.32761
48.118,0.32652
48.119,0.33198
48.12,0.33234
48.121,0.33303
48.122,0.33693
48.123,0.34403
48.124,0.32887
48.125,0.32595
48.126,0.33335
48.127,0.3375
48.128,0.33523
48.129,0.33732
48.13,0.33288
48.131,0.3245
48.132,0.33284
48.133,0.32737
48.134,0.33096
48.135,0.332
48.136,0.3321
48.137,0.33209
48.138,0.32472
48.139,0.33905
48.14,0.33221
48.141,0.33557
48.142,0.33031
48.143,0.33093
48.144,0.32468
48.145,0.334
48.146,0.33541
48.147,0.32908
48.148,0.32877
48.149,0.33402
48.15,0.3267
48.151,0.32114
48.152,0.32833
48.153,0.33602
48.154,0.33507
48.155,0.33508
48.156,0.32796
48.157,0.32331
48.158,0.33581
48.159,0.3358
48.16,0.33275
48.161,0.33807
48.162,0.33255
48.163,0.3302
48.164,0.32684
48.165,0.32571
48.166,0.33718
48.167,0.33478
48.168,0.34169
48.169,0.33119
48.17,0.33329
48.171,0.33392
48.172,0.33435
48.173,0.31563
48.174,0.33275
48.175,0.32997
48.176,0.33164
48.177,0.33071
48.178,0.33349
48.179,0.33542
48.18,0.33076
48.181,0.33446
48.182,0.32795
48.183,0.33048
48.184,0.3273
48.185,0.33933
48.186,0.33447
48.187,0.32601
48.188,0.33433
48.189,0.32656
48.19,0.33331
48.191,0.33077
48.192,0.33517
48.193,0.32749
48.194,0.32812
48.195,0.33021
48.196,0.32717
48.197,0.33231
48.198,0.32301
48.199,0.32808
48.2,0.33676
48.201,0.33601
48.202,0.33181
48.203,0.33438
48.204,0.33485
48.205,0.33188
48.206,0.32223
48.207,0.32478
48.208,0.32344
48.209,0.33834
48.21,0.3225
48.211,0.33042
48.212,0.33405
48.213,0.33447
48.214,0.32975
48.215,0.33465
48.216,0.32986
48.217,0.32812
48.218,0.32858
48.219,0.3301
48.22,0.32354
48.221,0.32459
48.222,0.3257
48.223,0.32598
48.224,0.32756
48.225,0.33065
48.226,0.31767
48.227,0.32423
48.228,0.33515
48.229,0.32677
48.23,0.33432
48.231,0.32418
48.232,0.33413
48.233,0.32587
48.234,0.33346
48.235,0.32859
48.236,0.32854
48.237,0.3314
48.238,0.33498
48.239,0.33331
48.24,0.33208
48.241,0.33717
48.242,0.32808
48.243,0.33194
48.244,0.3288
48.245,0.32862
48.246,0.3347
48.247,0.33144
48.248,0.32826
48.249,0.32604
48.25,0.33697
48.251,0.33789
48.252,0.32905
48.253,0.32782
48.254,0.33279
48.255,0.32875
48.256,0.32933
48.257,0.33042
48.258,0.32657
48.259,0.32512
48.26,0.33381
48.261,0.32431
48.262,0.33497
48.263,0.33103
48.264,0.33045
48.265,0.33179
48.266,0.32692
48.267,0.32827
48.268,0.32965
48.269,0.32889
48.27,0.33738
48.271,0.33162
48.272,0.33176
48.273,0.32914
48.274,0.33331
48.275,0.32907
48.276,0.32868
48.277,0.32435
48.278,0.3384
48.279,0.32876
48.28,0.32966
48.281,0.33373
48.282,0.32768
48.283,0.33545
48.284,0.33545
48.285,0.33038
48.286,0.33421
48.287,0.3328
48.288,0.33284
48.289,0.32858
48.29,0.32773
48.291,0.33203
48.292,0.33316
48.293,0.33187
48.294,0.32971
48.295,0.33403
48.296,0.33029
48.297,0.32768
48.298,0.32925
48.299,0.33158
48.3,0.33402
48.301,0.33868
48.302,0.3319
48.303,0.33285
48.304,0.33327
48.305,0.33626
48.306,0.34116
48.307,0.32931
48.308,0.33042
48.309,0.33411
48.31,0.33572
48.311,0.32982
48.312,0.34045
48.313,0.33688
48.314,0.32989
48.315,0.33859
48.316,0.3323
48.317,0.33206
48.318,0.34222
48.319,0.33617
48.32,0.33732
48.321,0.33494
48.322,0.33077
48.323,0.34177
48.324,0.32625
48.325,0.33812
48.326,0.33276
48.327,0.32963
48.328,0.32682
48.329,0.33121
48.33,0.33059
48.331,0.33451
48.332,0.32371
48.333,0.33121
48.334,0.33481
48.335,0.32747
48.336,0.33148
48.337,0.33637
48.338,0.33912
48.339,0.32971
48.34,0.33268
48.341,0.33359
48.342,0.3388
48.343,0.34135
48.344,0.33573
48.345,0.33516
48.346,0.33776
48.347,0.33315
48.348,0.33139
48.349,0.33239
48.35,0.33243
48.351,0.33436
48.352,0.32429
48.353,0.32848
48.354,0.33131
48.355,0.33479
48.356,0.3344
48.357,0.32924
48.358,0.3326
48.359,0.33418
48.36,0.33676
48.361,0.33512
48.362,0.3287
48.363,0.32805
48.364,0.33217
48.365,0.33276
48.366,0.32453
48.367,0.329
48.368,0.32352
48.369,0.33352
48.37,0.33017
48.371,0.33084
48.372,0.32207
48.373,0.32969
48.374,0.32807
48.375,0.3253
48.376,0.33039
48.377,0.33039
48.378,0.33494
48.379,0.33272
48.38,0.33394
48.381,0.32249
48.382,0.32897
48.383,0.32893
48.384,0.32936
48.385,0.32639
48.386,0.33172
48.387,0.31985
48.388,0.32456
48.389,0.33257
48.39,0.32678
48.391,0.32623
48.392,0.32403
48.393,0.3322
48.394,0.33594
48.395,0.3247
48.396,0.31717
48.397,0.32486
48.398,0.33435
48.399,0.32931
48.4,0.32679
48.401,0.32302
48.402,0.32903
48.403,0.32774
48.404,0.33526
48.405,0.33758
48.406,0.32302
48.407,0.32385
48.408,0.33195
48.409,0.33108
48.41,0.33009
48.411,0.32487
48.412,0.32995
48.413,0.3316
48.414,0.32305
48.415,0.32827
48.416,0.32501
48.417,0.32614
48.418,0.33173
48.419,0.33746
48.42,0.32403
48.421,0.32633
48.422,0.33171
48.423,0.33241
48.424,0.33386
48.425,0.33361
48.426,0.33573
48.427,0.33176
48.428,0.32693
48.429,0.3309
48.43,0.33387
48.431,0.32699
48.432,0.33648
48.433,0.3214
48.434,0.34097
48.435,0.33253
48.436,0.33477
48.437,0.33872
48.438,0.34045
48.439,0.33796
48.44,0.33365
48.441,0.33558
48.442,0.32961
48.443,0.32934
48.444,0.33954
48.445,0.33715
48.446,0.33798
48.447,0.32379
48.448,0.34296
48.449,0.33187
48.45,0.33698
48.451,0.33415
48.452,0.32632
48.453,0.33349
48.454,0.33681
48.455,0.32195
48.456,0.3367
48.457,0.3396
48.458,0.33154
48.459,0.33146
48.46,0.33495
48.461,0.33285
48.462,0.33757
48.463,0.33715
48.464,0.32937
48.465,0.33187
48.466,0.32714
48.467,0.32902
48.468,0.32802
48.469,0.337
48.47,0.3293
48.471,0.33061
48.472,0.33324
48.473,0.33123
48.474,0.32259
48.475,0.33698
48.476,0.3276
48.477,0.33079
48.478,0.33094
48.479,0.33845
48.48,0.32283
48.481,0.31555
48.482,0.32571
48.483,0.32719
48.484,0.32827
48.485,0.33167
48.486,0.33179
48.487,0.32882
48.488,0.33281
48.489,0.33723
48.49,0.33373
48.491,0.32453
48.492,0.32865
48.493,0.33211
48.494,0.34101
48.495,0.33405
48.496,0.32924
48.497,0.33045
48.498,0.33087
48.499,0.33678
48.5,0.33483
48.501,0.33144
48.502,0.33549
48.503,0.33478
48.504,0.32828
48.505,0.33357
48.506,0.33493
48.507,0.3264
48.508,0.33434
48.509,0.33722
48.51,0.33744
48.511,0.3359
48.512,0.33382
48.513,0.3345
48.514,0.33105
48.515,0.32627
48.516,0.33409
48.517,0.32539
48.518,0.33612
48.519,0.33203
48.52,0.33391
48.521,0.33388
48.522,0.33469
48.523,0.33648
48.524,0.33847
48.525,0.33775
48.526,0.3281
48.527,0.33125
48.528,0.33237
48.529,0.32062
48.53,0.32994
48.531,0.33041
48.532,0.32848
48.533,0.33148
48.534,0.33624
48.535,0.32987
48.536,0.33341
48.537,0.32281
48.538,0.3339
48.539,0.33221
48.54,0.33659
48.541,0.33425
48.542,0.33286
48.543,0.32572
48.544,0.33157
48.545,0.33345
48.546,0.32071
48.547,0.33801
48.548,0.33123
48.549,0.32949
48.55,0.33164
48.551,0.33322
48.552,0.33509
48.553,0.32883
48.554,0.32627
48.555,0.32588
48.556,0.32709
48.557,0.32567
48.558,0.33139
48.559,0.33234
48.56,0.33428
48.561,0.331
48.562,0.32873
48.563,0.33511
48.564,0.32324
48.565,0.32871
48.566,0.32137
48.567,0.32314
48.568,0.32569
48.569,0.33136
48.57,0.33045
48.571,0.33532
48.572,0.32862
48.573,0.32213
48.574,0.33041
48.575,0.32602
48.576,0.33586
48.577,0.33212
48.578,0.32356
48.579,0.31745
48.58,0.33126
48.581,0.33031
48.582,0.33285
48.583,0.33344
48.584,0.33145
48.585,0.32232
48.586,0.33162
48.587,0.33552
48.588,0.33039
48.589,0.33555
48.59,0.33278
48.591,0.33847
48.592,0.32459
48.593,0.33248
48.594,0.33245
48.595,0.33239
48.596,0.33448
48.597,0.32718
48.598,0.3284
48.599,0.33363
48.6,0.33663
48.601,0.32115
48.602,0.33026
48.603,0.33105
48.604,0.33645
48.605,0.3327
48.606,0.33129
48.607,0.32836
48.608,0.33949
48.609,0.33644
48.61,0.3359
48.611,0.32501
48.612,0.32826
48.613,0.33815
48.614,0.32592
48.615,0.33068
48.616,0.33479
48.617,0.33834
48.618,0.33622
48.619,0.33236
48.62,0.33439
48.621,0.33222
48.622,0.33245
48.623,0.32526
48.624,0.33655
48.625,0.33048
48.626,0.3364
48.627,0.33175
48.628,0.33364
48.629,0.33167
48.63,0.33186
48.631,0.33828
48.632,0.3285
48.633,0.33294
48.634,0.33184
48.635,0.33457
48.636,0.32956
48.637,0.32655
48.638,0.33201
48.639,0.33685
48.64,0.33065
48.641,0.32411
48.642,0.33844
48.643,0.3338
48.644,0.33629
48.645,0.3274
48.646,0.33845
48.647,0.34195
48.648,0.33741
48.649,0.33232
48.65,0.32986
48.651,0.32659
48.652,0.33692
48.653,0.32832
48.654,0.32869
48.655,0.34521
48.656,0.33098
48.657,0.32731
48.658,0.33203
48.659,0.32558
48.66,0.33784
48.661,0.34184
48.662,0.33186
48.663,0.3239
48.664,0.34355
48.665,0.33798
48.666,0.3368
48.667,0.32801
48.668,0.33124
48.669,0.33374
48.67,0.32665
48.671,0.33187
48.672,0.33682
48.673,0.3308
48.674,0.33658
48.675,0.33406
48.676,0.3308
48.677,0.33779
48.678,0.3312
48.679,0.33394
48.68,0.34015
48.681,0.33143
48.682,0.32709
48.683,0.33507
48.684,0.33354
48.685,0.33385
48.686,0.32968
48.687,0.33379
48.688,0.32884
48.689,0.33582
48.69,0.32627
48.691,0.33033
48.692,0.33189
48.693,0.32723
48.694,0.33146
48.695,0.3313
48.696,0.32526
48.697,0.33045
48.698,0.3297
48.699,0.32913
48.7,0.33159
48.701,0.33488
48.702,0.32934
48.703,0.33816
48.704,0.33522
48.705,0.32591
48.706,0.3272
48.707,0.32768
48.708,0.33035
48.709,0.33205
48.71,0.32214
48.711,0.33675
48.712,0.33068
48.713,0.32986
48.714,0.32959
48.715,0.33564
48.716,0.32833
48.717,0.32458
48.718,0.32417
48.719,0.32603
48.72,0.32954
48.721,0.33189
48.722,0.3288
48.723,0.3355
48.724,0.3238
48.725,0.32824
48.726,0.32441
48.727,0.33081
48.728,0.33408
48.729,0.32886
48.73,0.32744
48.731,0.32987
48.732,0.33731
48.733,0.33316
48.734,0.33375
48.735,0.32978
48.736,0.33084
48.737,0.33477
48.738,0.33719
48.739,0.32664
48.74,0.32843
48.741,0.33269
48.742,0.33064
48.743,0.33051
48.744,0.33404
48.745,0.32754
48.746,0.33124
48.747,0.3273
48.748,0.32505
48.749,0.33736
48.75,0.33069
48.751,0.33547
48.752,0.33094
48.753,0.32902
48.754,0.33057
48.755,0.33055
48.756,0.33538
48.757,0.32355
48.758,0.33843
48.759,0.33124
48.76,0.3338
48.761,0.33391
48.762,0.33285
48.763,0.32997
48.764,0.33404
48.765,0.3365
48.766,0.33481
48.767,0.32446
48.768,0.33065
48.769,0.31634
48.77,0.32899
48.771,0.3325
48.772,0.32745
48.773,0.33042
48.774,0.33391
48.775,0.33083
48.776,0.32675
48.777,0.32863
48.778,0.32865
48.779,0.32746
48.78,0.33258
48.781,0.32623
48.782,0.34008
48.783,0.33082
48.784,0.33186
48.785,0.33244
48.786,0.33488
48.787,0.32867
48.788,0.32983
48.789,0.33628
48.79,0.32467
48.791,0.33513
48.792,0.3332
48.793,0.33205
48.794,0.33394
48.795,0.32785
48.796,0.32683
48.797,0.33482
48.798,0.32385
48.799,0.33277
48.8,0.33392
48.801,0.33915
48.802,0.33025
48.803,0.33235
48.804,0.32905
48.805,0.33397
48.806,0.32908
48.807,0.32883
48.808,0.33845
48.809,0.32613
48.81,0.33315
48.811,0.32969
48.812,0.33248
48.813,0.33476
48.814,0.33123
48.815,0.33646
48.816,0.32982
48.817,0.33089
48.818,0.32667
48.819,0.32909
48.82,0.336
48.821,0.33326
48.822,0.33392
48.823,0.33502
48.824,0.33531
48.825,0.32856
48.826,0.33385
48.827,0.33309
48.828,0.32772
48.829,0.33184
48.83,0.33376
48.831,0.32723
48.832,0.33032
48.833,0.33633
48.834,0.33813
48.835,0.33795
48.836,0.33436
48.837,0.33083
48.838,0.33109
48.839,0.33184
48.84,0.33749
48.841,0.33246
48.842,0.33491
48.843,0.33037
48.844,0.32918
48.845,0.33942
48.846,0.31707
48.847,0.33253
48.848,0.32989
48.849,0.33197
48.85,0.33429
48.851,0.33294
48.852,0.33765
48.853,0.32835
48.854,0.32905
48.855,0.33183
48.856,0.3296
48.857,0.32837
48.858,0.33245
48.859,0.32763
48.86,0.3329
48.861,0.3276
48.862,0.33285
48.863,0.33303
48.864,0.32833
48.865,0.3312
48.866,0.33151
48.867,0.3267
48.868,0.3254
48.869,0.34369
48.87,0.32523
48.871,0.32854
48.872,0.33197
48.873,0.32652
48.874,0.32964
48.875,0.32357
48.876,0.33054
48.877,0.33105
48.878,0.32699
48.879,0.32386
48.88,0.32776
48.881,0.32666
48.882,0.32243
48.883,0.32318
48.884,0.32449
48.885,0.32991
48.886,0.335
48.887,0.31778
48.888,0.32409
48.889,0.32367
48.89,0.32516
48.891,0.33154
48.892,0.32573
48.893,0.32671
48.894,0.32071
48.895,0.32961
48.896,0.32499
48.897,0.32016
48.898,0.33768
48.899,0.32307
48.9,0.33562
48.901,0.33087
48.902,0.33158
48.903,0.3314
48.904,0.33294
48.905,0.32514
48.906,0.32667
48.907,0.32627
48.908,0.3348
48.909,0.33167
48.91,0.329
48.911,0.33644
48.912,0.3278
48.913,0.33085
48.914,0.32466
48.915,0.33272
48.916,0.32985
48.917,0.33975
48.918,0.34249
48.919,0.33677
48.92,0.33042
48.921,0.33349
48.922,0.33734
48.923,0.33885
48.924,0.33684
48.925,0.33433
48.926,0.33751
48.927,0.33322
48.928,0.33523
48.929,0.33366
48.93,0.3381
48.931,0.33611
48.932,0.3304
48.933,0.33492
48.934,0.33743
48.935,0.33345
48.936,0.33386
48.937,0.34373
48.938,0.33495
48.939,0.33993
48.94,0.32842
48.941,0.33209
48.942,0.33723
48.943,0.3376
48.944,0.33808
48.945,0.33347
48.946,0.33326
48.947,0.33579
48.948,0.3322
48.949,0.3378
48.95,0.33448
48.951,0.34001
48.952,0.33061
48.953,0.33298
48.954,0.33159
48.955,0.34749
48.956,0.3385
48.957,0.34204
48.958,0.33227
48.959,0.33562
48.96,0.33143
48.961,0.33187
48.962,0.34222
48.963,0.33241
48.964,0.33947
48.965,0.33539
48.966,0.33113
48.967,0.32696
48.968,0.32533
48.969,0.33089
48.97,0.33862
48.971,0.33146
48.972,0.33706
48.973,0.33229
48.974,0.33852
48.975,0.33223
48.976,0.32878
48.977,0.33563
48.978,0.33272
48.979,0.33592
48.98,0.3342
48.981,0.33158
48.982,0.33249
48.983,0.33055
48.984,0.33122
48.985,0.33439
48.986,0.3338
48.987,0.32776
48.988,0.33419
48.989,0.33615
48.99,0.33384
48.991,0.32532
48.992,0.3275
48.993,0.33237
48.994,0.32906
48.995,0.33501
48.996,0.34425
48.997,0.34045
48.998,0.33329
48.999,0.32785
49,0.3268
49.001,0.33448
49.002,0.33496
49.003,0.3307
49.004,0.34264
49.005,0.33089
49.006,0.33352
49.007,0.33596
49.008,0.32643
49.009,0.34127
49.01,0.32872
49.011,0.33565
49.012,0.338
49.013,0.33017
49.014,0.33615
49.015,0.33229
49.016,0.33633
49.017,0.33388
49.018,0.34154
49.019,0.33221
49.02,0.32881
49.021,0.33523
49.022,0.33122
49.023,0.33826
49.024,0.33529
49.025,0.3319
49.026,0.33093
49.027,0.33062
49.028,0.31722
49.029,0.33294
49.03,0.32945
49.031,0.33751
49.032,0.32571
49.033,0.33345
49.034,0.32641
49.035,0.33594
49.036,0.33288
49.037,0.33098
49.038,0.33186
49.039,0.33155
49.04,0.33585
49.041,0.33153
49.042,0.33739
49.043,0.33314
49.044,0.33422
49.045,0.3333
49.046,0.33403
49.047,0.33232
49.048,0.33266
49.049,0.32355
49.05,0.32817
49.051,0.33891
49.052,0.32901
49.053,0.32818
49.054,0.33337
49.055,0.32861
49.056,0.34163
49.057,0.33237
49.058,0.33052
49.059,0.33437
49.06,0.3287
49.061,0.32868
49.062,0.34367
49.063,0.32997
49.064,0.34506
49.065,0.33215
49.066,0.33458
49.067,0.33816
49.068,0.33656
49.069,0.32988
49.07,0.33051
49.071,0.33243
49.072,0.33898
49.073,0.33104
49.074,0.34429
49.075,0.33454
49.076,0.33341
49.077,0.33516
49.078,0.33463
49.079,0.33859
49.08,0.33632
49.081,0.33262
49.082,0.33503
49.083,0.33225
49.084,0.33482
49.085,0.33331
49.086,0.3427
49.087,0.34116
49.088,0.34343
49.089,0.32837
49.09,0.33906
49.091,0.34015
49.092,0.33287
49.093,0.34149
49.094,0.34103
49.095,0.33911
49.096,0.33321
49.097,0.34483
49.098,0.34082
49.099,0.33573
49.1,0.334
49.101,0.34027
49.102,0.34404
49.103,0.33988
49.104,0.33341
49.105,0.34425
49.106,0.34224
49.107,0.33718
49.108,0.33555
49.109,0.33214
49.11,0.34008
49.111,0.34223
49.112,0.3339
49.113,0.33901
49.114,0.33978
49.115,0.33797
49.116,0.33715
49.117,0.33349
49.118,0.33723
49.119,0.33477
49.12,0.33404
49.121,0.3296
49.122,0.33113
49.123,0.33738
49.124,0.33653
49.125,0.34373
49.126,0.33532
49.127,0.32982
49.128,0.33393
49.129,0.33635
49.13,0.33225
49.131,0.33398
49.132,0.33181
49.133,0.33837
49.134,0.33491
49.135,0.33283
49.136,0.33259
49.137,0.32756
49.138,0.33554
49.139,0.32956
49.14,0.33897
49.141,0.3242
49.142,0.33589
49.143,0.33524
49.144,0.32907
49.145,0.33549
49.146,0.33651
49.147,0.33798
49.148,0.3369
49.149,0.33317
49.15,0.32758
49.151,0.32775
49.152,0.32224
49.153,0.33657
49.154,0.33655
49.155,0.33664
49.156,0.33751
49.157,0.34693
49.158,0.33286
49.159,0.33143
49.16,0.33601
49.161,0.33274
49.162,0.33276
49.163,0.33871
49.164,0.3319
49.165,0.34182
49.166,0.33479
49.167,0.33928
49.168,0.3314
49.169,0.33401
49.17,0.33091
49.171,0.32901
49.172,0.33636
49.173,0.33718
49.174,0.33569
49.175,0.33769
49.176,0.3371
49.177,0.32921
49.178,0.33737
49.179,0.32931
49.18,0.33947
49.181,0.33442
49.182,0.32949
49.183,0.3346
49.184,0.3382
49.185,0.33171
49.186,0.34547
49.187,0.3356
49.188,0.33228
49.189,0.33326
49.19,0.33063
49.191,0.32918
49.192,0.3341
49.193,0.33225
49.194,0.33462
49.195,0.32706
49.196,0.32606
49.197,0.33206
49.198,0.32864
49.199,0.33899
49.2,0.33576
49.201,0.32993
49.202,0.33228
49.203,0.33475
49.204,0.34479
49.205,0.32827
49.206,0.33749
49.207,0.33203
49.208,0.33233
49.209,0.32959
49.21,0.33706
49.211,0.33647
49.212,0.33335
49.213,0.34096
49.214,0.32849
49.215,0.3282
49.216,0.33188
49.217,0.33349
49.218,0.33385
49.219,0.33111
49.22,0.33738
49.221,0.33862
49.222,0.3387
49.223,0.33617
49.224,0.34288
49.225,0.339
49.226,0.33343
49.227,0.32947
49.228,0.33567
49.229,0.34073
49.23,0.33499
49.231,0.33526
49.232,0.33039
49.233,0.33397
49.234,0.33464
49.235,0.34041
49.236,0.34627
49.237,0.33966
49.238,0.33884
49.239,0.33888
49.24,0.33956
49.241,0.3396
49.242,0.33053
49.243,0.3393
49.244,0.34046
49.245,0.33485
49.246,0.33492
49.247,0.33837
49.248,0.34319
49.249,0.3377
49.25,0.34198
49.251,0.33628
49.252,0.33656
49.253,0.33491
49.254,0.33695
49.255,0.34456
49.256,0.33583
49.257,0.33809
49.258,0.34238
49.259,0.33712
49.26,0.34725
49.261,0.33932
49.262,0.34066
49.263,0.34521
49.264,0.34317
49.265,0.33363
49.266,0.33225
49.267,0.3382
49.268,0.33427
49.269,0.34221
49.27,0.34134
49.271,0.34422
49.272,0.34298
49.273,0.3409
49.274,0.34575
49.275,0.33925
49.276,0.33589
49.277,0.34047
49.278,0.34017
49.279,0.34646
49.28,0.34749
49.281,0.3489
49.282,0.33823
49.283,0.34488
49.284,0.33722
49.285,0.34522
49.286,0.33309
49.287,0.33939
49.288,0.33699
49.289,0.34207
49.29,0.3437
49.291,0.33934
49.292,0.33838
49.293,0.34096
49.294,0.34794
49.295,0.34283
49.296,0.34019
49.297,0.33821
49.298,0.34467
49.299,0.34128
49.3,0.33852
49.301,0.3447
