62.291,0.1878
62.292,0.19058
62.293,0.18926
62.294,0.18397
62.295,0.19332
62.296,0.18429
62.297,0.18747
62.298,0.19034
62.299,0.19019
62.3,0.18888
62.301,0.19565
62.302,0.18575
62.303,0.19338
62.304,0.18755
62.305,0.18396
62.306,0.18827
62.307,0.18953
62.308,0.18667
62.309,0.18386
62.31,0.18698
62.311,0.18437
62.312,0.19106
62.313,0.18575
62.314,0.18461
62.315,0.18907
62.316,0.19108
62.317,0.1838
62.318,0.18498
62.319,0.19019
62.32,0.19218
62.321,0.18846
62.322,0.18408
62.323,0.18556
62.324,0.18579
62.325,0.19609
62.326,0.18831
62.327,0.19107
62.328,0.1878
62.329,0.17539
62.33,0.18673
62.331,0.18516
62.332,0.18934
62.333,0.17732
62.334,0.18284
62.335,0.18768
62.336,0.18323
62.337,0.18731
62.338,0.18606
62.339,0.19072
62.34,0.18924
62.341,0.18678
62.342,0.1913
62.343,0.18372
62.344,0.1904
62.345,0.19079
62.346,0.1921
62.347,0.18736
62.348,0.18056
62.349,0.18831
62.35,0.18961
62.351,0.17621
62.352,0.19581
62.353,0.18743
62.354,0.19393
62.355,0.18518
62.356,0.19147
62.357,0.1872
62.358,0.19503
62.359,0.1873
62.36,0.1857
62.361,0.19317
62.362,0.18999
62.363,0.19381
62.364,0.18551
62.365,0.1899
62.366,0.1857
62.367,0.18735
62.368,0.19
62.369,0.18972
62.37,0.19122
62.371,0.1909
62.372,0.18868
62.373,0.18767
62.374,0.18053
62.375,0.18439
62.376,0.18597
62.377,0.18195
62.378,0.18835
62.379,0.19567
62.38,0.1888
62.381,0.19291
62.382,0.18853
62.383,0.18804
62.384,0.1839
62.385,0.19094
62.386,0.19005
62.387,0.18365
62.388,0.1868
62.389,0.18901
62.39,0.18535
62.391,0.18152
62.392,0.19185
62.393,0.19
62.394,0.19164
62.395,0.18827
62.396,0.18841
62.397,0.18727
62.398,0.19076
62.399,0.17849
62.4,0.18713
62.401,0.18513
62.402,0.19267
62.403,0.19334
62.404,0.18438
62.405,0.19031
62.406,0.18842
62.407,0.19167
62.408,0.18463
62.409,0.19636
62.41,0.18595
62.411,0.18039
62.412,0.19386
62.413,0.19163
62.414,0.18773
62.415,0.19003
62.416,0.18818
62.417,0.18704
62.418,0.1924
62.419,0.18591
62.42,0.18085
62.421,0.18749
62.422,0.19312
62.423,0.19042
62.424,0.1975
62.425,0.19132
62.426,0.19372
62.427,0.18481
62.428,0.18361
62.429,0.19074
62.43,0.19155
62.431,0.19426
62.432,0.18888
62.433,0.19244
62.434,0.18462
62.435,0.18162
62.436,0.19554
62.437,0.18669
62.438,0.19488
62.439,0.19559
62.44,0.1902
62.441,0.18508
62.442,0.19524
62.443,0.19345
62.444,0.18784
62.445,0.19037
62.446,0.18104
62.447,0.19056
62.448,0.18423
62.449,0.19497
62.45,0.18746
62.451,0.18761
62.452,0.18516
62.453,0.19358
62.454,0.18129
62.455,0.18935
62.456,0.20058
62.457,0.1888
62.458,0.18555
62.459,0.18843
62.46,0.18635
62.461,0.18634
62.462,0.18825
62.463,0.18086
62.464,0.18095
62.465,0.18378
62.466,0.1846
62.467,0.19145
62.468,0.18749
62.469,0.1961
62.47,0.18916
62.471,0.19219
62.472,0.1924
62.473,0.18616
62.474,0.1835
62.475,0.18645
62.476,0.18598
62.477,0.19138
62.478,0.18377
62.479,0.1905
62.48,0.1905
62.481,0.19579
62.482,0.18422
62.483,0.18837
62.484,0.1746
62.485,0.18996
62.486,0.1904
62.487,0.18971
62.488,0.19104
62.489,0.18837
62.49,0.19283
62.491,0.19176
62.492,0.18746
62.493,0.18405
62.494,0.1869
62.495,0.18386
62.496,0.1898
62.497,0.1883
62.498,0.18609
62.499,0.1831
62.5,0.19456
62.501,0.19063
62.502,0.18946
62.503,0.19323
62.504,0.19456
62.505,0.1926
62.506,0.18177
62.507,0.1828
62.508,0.18497
62.509,0.18704
62.51,0.1796
62.511,0.18816
62.512,0.1796
62.513,0.18993
62.514,0.20085
62.515,0.18626
62.516,0.18777
62.517,0.18132
62.518,0.19181
62.519,0.19278
62.52,0.18637
62.521,0.189
62.522,0.19188
62.523,0.19059
62.524,0.19289
62.525,0.19428
62.526,0.18498
62.527,0.18188
62.528,0.18749
62.529,0.19263
62.53,0.18685
62.531,0.19507
62.532,0.19292
62.533,0.18171
62.534,0.17934
62.535,0.18672
62.536,0.18334
62.537,0.18763
62.538,0.18899
62.539,0.18554
62.54,0.1863
62.541,0.18912
62.542,0.19576
62.543,0.1869
62.544,0.18582
62.545,0.18927
62.546,0.19027
62.547,0.18941
62.548,0.19134
62.549,0.18271
62.55,0.18882
62.551,0.19237
62.552,0.17571
62.553,0.18773
62.554,0.18906
62.555,0.19125
62.556,0.19692
62.557,0.19089
62.558,0.18997
62.559,0.17987
62.56,0.18779
62.561,0.18692
62.562,0.18861
62.563,0.18105
62.564,0.19656
62.565,0.18767
62.566,0.18318
62.567,0.19607
62.568,0.18986
62.569,0.19078
62.57,0.19426
62.571,0.18675
62.572,0.19322
62.573,0.18976
62.574,0.18622
62.575,0.18458
62.576,0.1859
62.577,0.19381
62.578,0.18068
62.579,0.19418
62.58,0.18971
62.581,0.1871
62.582,0.19757
62.583,0.18716
62.584,0.18815
62.585,0.18985
62.586,0.1945
62.587,0.18443
62.588,0.19047
62.589,0.19322
62.59,0.18588
62.591,0.19156
62.592,0.18108
62.593,0.18977
62.594,0.19033
62.595,0.17815
62.596,0.1874
62.597,0.19598
62.598,0.19125
62.599,0.19265
62.6,0.20088
62.601,0.19359
62.602,0.19073
62.603,0.19233
62.604,0.1868
62.605,0.18408
62.606,0.18588
62.607,0.18659
62.608,0.1909
62.609,0.18884
62.61,0.18828
62.611,0.18788
62.612,0.18766
62.613,0.18873
62.614,0.18673
62.615,0.18836
62.616,0.18143
62.617,0.18661
62.618,0.19251
62.619,0.19017
62.62,0.17337
62.621,0.18241
62.622,0.17862
62.623,0.18986
62.624,0.18615
62.625,0.18509
62.626,0.19208
62.627,0.19132
62.628,0.1871
62.629,0.1877
62.63,0.19492
62.631,0.18941
62.632,0.19564
62.633,0.19158
62.634,0.19309
62.635,0.19721
62.636,0.18209
62.637,0.18522
62.638,0.19251
62.639,0.18565
62.64,0.19396
62.641,0.18609
62.642,0.18343
62.643,0.1879
62.644,0.19212
62.645,0.18786
62.646,0.18749
62.647,0.19529
62.648,0.1953
62.649,0.17813
62.65,0.19051
62.651,0.18891
62.652,0.18429
62.653,0.1856
62.654,0.18179
62.655,0.19748
62.656,0.1885
62.657,0.19491
62.658,0.19183
62.659,0.18581
62.66,0.1937
62.661,0.19123
62.662,0.19622
62.663,0.19007
62.664,0.19397
62.665,0.19252
62.666,0.1988
62.667,0.19368
62.668,0.19002
62.669,0.19294
62.67,0.18638
62.671,0.18966
62.672,0.1912
62.673,0.19198
62.674,0.18858
62.675,0.1918
62.676,0.19085
62.677,0.19091
62.678,0.18503
62.679,0.19016
62.68,0.18761
62.681,0.18956
62.682,0.18473
62.683,0.19346
62.684,0.1911
62.685,0.18814
62.686,0.19136
62.687,0.18408
62.688,0.18951
62.689,0.19307
62.69,0.18872
62.691,0.19281
62.692,0.17857
62.693,0.18768
62.694,0.1924
62.695,0.19318
62.696,0.19124
62.697,0.19415
62.698,0.18256
62.699,0.18564
62.7,0.19433
62.701,0.18667
62.702,0.18637
62.703,0.18054
62.704,0.18868
62.705,0.18815
62.706,0.18525
62.707,0.19091
62.708,0.18044
62.709,0.1892
62.71,0.19002
62.711,0.19394
62.712,0.19825
62.713,0.19622
62.714,0.1963
62.715,0.18941
62.716,0.1963
62.717,0.19244
62.718,0.19039
62.719,0.19279
62.72,0.19209
62.721,0.18864
62.722,0.19491
62.723,0.18951
62.724,0.19268
62.725,0.18493
62.726,0.18895
62.727,0.1917
62.728,0.17912
62.729,0.19269
62.73,0.19338
62.731,0.18507
62.732,0.19599
62.733,0.1864
62.734,0.20078
62.735,0.18474
62.736,0.18509
62.737,0.18359
62.738,0.19748
62.739,0.1919
62.74,0.19297
62.741,0.19856
62.742,0.18679
62.743,0.19348
62.744,0.19085
62.745,0.19613
62.746,0.18709
62.747,0.1925
62.748,0.18868
62.749,0.17998
62.75,0.19117
62.751,0.19151
62.752,0.18519
62.753,0.19298
62.754,0.18097
62.755,0.19707
62.756,0.18292
62.757,0.1887
62.758,0.18677
62.759,0.18219
62.76,0.18965
62.761,0.18691
62.762,0.18878
62.763,0.19157
62.764,0.19099
62.765,0.1991
62.766,0.18519
62.767,0.18366
62.768,0.19669
62.769,0.1906
62.77,0.19226
62.771,0.18248
62.772,0.18951
62.773,0.19413
62.774,0.19099
62.775,0.18954
62.776,0.17667
62.777,0.18679
62.778,0.19874
62.779,0.18338
62.78,0.18881
62.781,0.18731
62.782,0.18485
62.783,0.19058
62.784,0.18901
62.785,0.19231
62.786,0.19108
62.787,0.19038
62.788,0.19575
62.789,0.18406
62.79,0.18958
62.791,0.18498
62.792,0.18839
62.793,0.18758
62.794,0.1933
62.795,0.19376
62.796,0.19924
62.797,0.19699
62.798,0.18985
62.799,0.18823
62.8,0.19058
62.801,0.19826
62.802,0.1905
62.803,0.20087
62.804,0.18426
62.805,0.19836
62.806,0.18946
62.807,0.1831
62.808,0.19669
62.809,0.19211
62.81,0.1914
62.811,0.18485
62.812,0.19252
62.813,0.18806
62.814,0.19259
62.815,0.19236
62.816,0.18896
62.817,0.18539
62.818,0.18442
62.819,0.18962
62.82,0.19067
62.821,0.19319
62.822,0.18586
62.823,0.19487
62.824,0.18357
62.825,0.18475
62.826,0.19302
62.827,0.19305
62.828,0.18442
62.829,0.1848
62.83,0.18554
62.831,0.19081
62.832,0.19069
62.833,0.18696
62.834,0.19074
62.835,0.1826
62.836,0.19454
62.837,0.19506
62.838,0.17744
62.839,0.19218
62.84,0.18986
62.841,0.18726
62.842,0.18993
62.843,0.19357
62.844,0.19509
62.845,0.18995
62.846,0.18913
62.847,0.18987
62.848,0.18462
62.849,0.18784
62.85,0.18819
62.851,0.19324
62.852,0.19475
62.853,0.18028
62.854,0.17649
62.855,0.19157
62.856,0.1806
62.857,0.19527
62.858,0.19334
62.859,0.18647
62.86,0.18808
62.861,0.18846
62.862,0.18368
62.863,0.18932
62.864,0.19143
62.865,0.1898
62.866,0.18537
62.867,0.18833
62.868,0.18892
62.869,0.19454
62.87,0.1799
62.871,0.18625
62.872,0.19169
62.873,0.19035
62.874,0.18625
62.875,0.18698
62.876,0.19085
62.877,0.18981
62.878,0.18858
62.879,0.18893
62.88,0.18787
62.881,0.1878
62.882,0.19287
62.883,0.18864
62.884,0.18693
62.885,0.18439
62.886,0.19332
62.887,0.20095
62.888,0.1868
62.889,0.19794
62.89,0.1922
62.891,0.19043
62.892,0.19026
62.893,0.18952
62.894,0.18387
62.895,0.18022
62.896,0.19442
62.897,0.19024
62.898,0.18886
62.899,0.18645
62.9,0.18832
62.901,0.18464
62.902,0.19756
62.903,0.18562
62.904,0.19404
62.905,0.19123
62.906,0.19442
62.907,0.18881
62.908,0.19072
62.909,0.19434
62.91,0.18469
62.911,0.18926
62.912,0.18661
62.913,0.18822
62.914,0.18881
62.915,0.1848
62.916,0.18242
62.917,0.19312
62.918,0.20007
62.919,0.18505
62.92,0.1889
62.921,0.19593
62.922,0.19099
62.923,0.18564
62.924,0.19392
62.925,0.18605
62.926,0.19657
62.927,0.18989
62.928,0.18105
62.929,0.18769
62.93,0.18881
62.931,0.19025
62.932,0.18624
62.933,0.18639
62.934,0.18821
62.935,0.18455
62.936,0.18751
62.937,0.18437
62.938,0.19137
62.939,0.18993
62.94,0.18819
62.941,0.18279
62.942,0.18329
62.943,0.18972
62.944,0.18955
62.945,0.18326
62.946,0.19345
62.947,0.18782
62.948,0.19528
62.949,0.1848
62.95,0.19588
62.951,0.19369
62.952,0.19679
62.953,0.19819
62.954,0.18231
62.955,0.18722
62.956,0.19613
62.957,0.19098
62.958,0.18762
62.959,0.19318
62.96,0.18824
62.961,0.1903
62.962,0.20009
62.963,0.19009
62.964,0.18839
62.965,0.19538
62.966,0.18979
62.967,0.1969
62.968,0.1974
62.969,0.18752
62.97,0.19424
62.971,0.1868
62.972,0.18518
62.973,0.19004
62.974,0.18559
62.975,0.19852
62.976,0.18693
62.977,0.19574
62.978,0.18266
62.979,0.19211
62.98,0.18127
62.981,0.18164
62.982,0.18826
62.983,0.19024
62.984,0.20052
62.985,0.19348
62.986,0.18655
62.987,0.18937
62.988,0.18848
62.989,0.18999
62.99,0.18609
62.991,0.18956
62.992,0.18792
62.993,0.18538
62.994,0.18156
62.995,0.17706
62.996,0.1879
62.997,0.18405
62.998,0.18204
62.999,0.18779
63,0.18101
63.001,0.1856
63.002,0.18661
63.003,0.18235
63.004,0.19525
63.005,0.18616
63.006,0.18176
63.007,0.18675
63.008,0.19467
63.009,0.19535
63.01,0.1964
63.011,0.18514
63.012,0.19083
63.013,0.18743
63.014,0.18459
63.015,0.18695
63.016,0.19316
63.017,0.19271
63.018,0.19088
63.019,0.19478
63.02,0.18827
63.021,0.19545
63.022,0.17878
63.023,0.19554
63.024,0.18552
63.025,0.19101
63.026,0.1879
63.027,0.19393
63.028,0.19648
63.029,0.19865
63.03,0.19655
63.031,0.18602
63.032,0.1932
63.033,0.19168
63.034,0.18353
63.035,0.18816
63.036,0.18499
63.037,0.19605
63.038,0.18699
63.039,0.1842
63.04,0.19562
63.041,0.18907
63.042,0.19379
63.043,0.18914
63.044,0.19936
63.045,0.19767
63.046,0.1923
63.047,0.19612
63.048,0.19507
63.049,0.19467
63.05,0.19051
63.051,0.19684
63.052,0.19273
63.053,0.18315
63.054,0.19248
63.055,0.19302
63.056,0.18864
63.057,0.19205
63.058,0.18622
63.059,0.19351
63.06,0.18562
63.061,0.19243
63.062,0.18205
63.063,0.18089
63.064,0.18301
63.065,0.18611
63.066,0.18818
63.067,0.18272
63.068,0.18546
63.069,0.1958
63.07,0.17931
63.071,0.19436
63.072,0.18992
63.073,0.18669
63.074,0.1935
63.075,0.18085
63.076,0.18836
63.077,0.18782
63.078,0.18707
63.079,0.17014
63.08,0.1819
63.081,0.19126
63.082,0.19018
63.083,0.19032
63.084,0.18886
63.085,0.19352
63.086,0.19424
63.087,0.18905
63.088,0.1908
63.089,0.18218
63.09,0.18807
63.091,0.19353
63.092,0.19331
63.093,0.19066
63.094,0.18737
63.095,0.18986
63.096,0.18948
63.097,0.19347
63.098,0.1896
63.099,0.19314
63.1,0.18346
63.101,0.19258
63.102,0.18534
63.103,0.19452
63.104,0.18943
63.105,0.18913
63.106,0.18951
63.107,0.19931
63.108,0.19368
63.109,0.1886
63.11,0.18683
63.111,0.18847
63.112,0.18966
63.113,0.18171
63.114,0.18812
63.115,0.198
63.116,0.18865
63.117,0.18116
63.118,0.19731
63.119,0.19099
63.12,0.1892
63.121,0.19042
63.122,0.18588
63.123,0.18669
63.124,0.18503
63.125,0.18921
63.126,0.18771
63.127,0.19343
63.128,0.18364
63.129,0.18914
63.13,0.18888
63.131,0.19239
63.132,0.18989
63.133,0.18219
63.134,0.18918
63.135,0.18977
63.136,0.18976
63.137,0.19287
63.138,0.18352
63.139,0.19643
63.14,0.19138
63.141,0.19312
63.142,0.18884
63.143,0.18449
63.144,0.19489
63.145,0.18815
63.146,0.18604
63.147,0.18645
63.148,0.18193
63.149,0.19429
63.15,0.1926
63.151,0.19252
63.152,0.19331
63.153,0.19255
63.154,0.19178
63.155,0.18568
63.156,0.18855
63.157,0.18659
63.158,0.19123
63.159,0.19092
63.16,0.18996
63.161,0.19133
63.162,0.19085
63.163,0.18748
63.164,0.1909
63.165,0.18882
63.166,0.18721
63.167,0.19078
63.168,0.18851
63.169,0.18602
63.17,0.19395
63.171,0.18803
63.172,0.19559
63.173,0.19324
63.174,0.18928
63.175,0.18909
63.176,0.18098
63.177,0.18846
63.178,0.19126
63.179,0.19181
63.18,0.19243
63.181,0.19085
63.182,0.19195
63.183,0.20304
63.184,0.18935
63.185,0.18831
63.186,0.18762
63.187,0.19115
63.188,0.18985
63.189,0.18824
63.19,0.19593
63.191,0.19081
63.192,0.19714
63.193,0.19557
63.194,0.18731
63.195,0.19583
63.196,0.19329
63.197,0.18302
63.198,0.18696
63.199,0.19686
63.2,0.18661
63.201,0.18467
63.202,0.19582
63.203,0.18653
63.204,0.18563
63.205,0.19199
63.206,0.19248
63.207,0.19201
63.208,0.19024
63.209,0.18561
63.21,0.19335
63.211,0.18636
63.212,0.18772
63.213,0.19332
63.214,0.18463
63.215,0.18896
63.216,0.18477
63.217,0.18121
63.218,0.18679
63.219,0.18802
63.22,0.18646
63.221,0.1825
63.222,0.18781
63.223,0.1881
63.224,0.18815
63.225,0.19119
63.226,0.18542
63.227,0.19324
63.228,0.18833
63.229,0.18563
63.23,0.19066
63.231,0.19219
63.232,0.18965
63.233,0.18023
63.234,0.18691
63.235,0.18782
63.236,0.18788
63.237,0.1897
63.238,0.18648
63.239,0.19069
63.24,0.18635
63.241,0.18376
63.242,0.1915
63.243,0.18886
63.244,0.1801
63.245,0.18804
63.246,0.19936
63.247,0.19346
63.248,0.19511
63.249,0.1839
63.25,0.17725
63.251,0.1995
63.252,0.18504
63.253,0.192
63.254,0.19416
63.255,0.18752
63.256,0.19013
63.257,0.18704
63.258,0.19355
63.259,0.18772
63.26,0.18217
63.261,0.18615
63.262,0.18866
63.263,0.19585
63.264,0.18557
63.265,0.18796
63.266,0.19083
63.267,0.18639
63.268,0.19417
63.269,0.19426
63.27,0.19138
63.271,0.18937
63.272,0.1926
63.273,0.19003
63.274,0.18506
63.275,0.193
63.276,0.19457
63.277,0.19075
63.278,0.18673
63.279,0.18498
63.28,0.18583
63.281,0.19538
63.282,0.18666
63.283,0.19414
63.284,0.18964
63.285,0.19127
63.286,0.19602
63.287,0.18802
63.288,0.18803
63.289,0.18578
63.29,0.18885
63.291,0.18982
63.292,0.18347
63.293,0.19325
63.294,0.18889
63.295,0.1833
63.296,0.19163
63.297,0.18489
63.298,0.18904
63.299,0.19169
63.3,0.18386
63.301,0.18465
63.302,0.18205
63.303,0.19073
63.304,0.18963
63.305,0.19223
63.306,0.19787
63.307,0.19001
63.308,0.19689
63.309,0.19394
63.31,0.18986
63.311,0.19175
63.312,0.1909
63.313,0.18904
63.314,0.19645
63.315,0.19409
63.316,0.18917
63.317,0.19606
63.318,0.19383
63.319,0.18375
63.32,0.19147
63.321,0.19039
63.322,0.18665
63.323,0.19144
63.324,0.18878
63.325,0.19092
63.326,0.18631
63.327,0.19125
63.328,0.18997
63.329,0.19306
63.33,0.18836
63.331,0.19061
63.332,0.18789
63.333,0.19753
63.334,0.19231
63.335,0.19493
63.336,0.19051
63.337,0.18853
63.338,0.18661
63.339,0.19248
63.34,0.19771
63.341,0.18144
63.342,0.18932
63.343,0.18384
63.344,0.18723
63.345,0.18745
63.346,0.18891
63.347,0.18611
63.348,0.18775
63.349,0.18792
63.35,0.19396
63.351,0.19239
63.352,0.19302
63.353,0.18755
63.354,0.19684
63.355,0.19054
63.356,0.17944
63.357,0.18547
63.358,0.19165
63.359,0.18399
63.36,0.18062
63.361,0.18128
63.362,0.18946
63.363,0.18894
63.364,0.19332
63.365,0.1855
63.366,0.19249
63.367,0.19174
63.368,0.18698
63.369,0.1893
63.37,0.18883
63.371,0.19035
63.372,0.18632
63.373,0.19227
63.374,0.19053
63.375,0.18718
63.376,0.1788
63.377,0.1963
63.378,0.1991
63.379,0.18482
63.38,0.2014
63.381,0.18729
63.382,0.18623
63.383,0.19283
63.384,0.18995
63.385,0.19005
63.386,0.18737
63.387,0.19375
63.388,0.18207
63.389,0.19239
63.39,0.186
63.391,0.19289
63.392,0.18779
63.393,0.18541
63.394,0.19495
63.395,0.18933
63.396,0.1883
63.397,0.18382
63.398,0.19186
63.399,0.1922
63.4,0.19091
63.401,0.19139
63.402,0.19273
63.403,0.18514
63.404,0.18864
63.405,0.19295
63.406,0.18934
63.407,0.18767
63.408,0.18803
63.409,0.18006
63.41,0.18928
63.411,0.18693
63.412,0.18945
63.413,0.18282
63.414,0.19329
63.415,0.18763
63.416,0.19024
63.417,0.19197
63.418,0.189
63.419,0.18993
63.42,0.18017
63.421,0.1835
63.422,0.19459
63.423,0.18202
63.424,0.18299
63.425,0.19401
63.426,0.18453
63.427,0.19134
63.428,0.18988
63.429,0.18821
63.43,0.18871
63.431,0.18876
63.432,0.18717
63.433,0.19032
63.434,0.19047
63.435,0.18368
63.436,0.18293
63.437,0.19133
63.438,0.1913
63.439,0.18116
63.44,0.18495
63.441,0.18349
63.442,0.19618
63.443,0.19233
63.444,0.18943
63.445,0.18454
63.446,0.18505
63.447,0.18433
63.448,0.18583
63.449,0.19253
63.45,0.18887
63.451,0.19443
63.452,0.18513
63.453,0.18287
63.454,0.18392
63.455,0.18125
63.456,0.18497
63.457,0.18978
63.458,0.19193
63.459,0.18945
63.46,0.18843
63.461,0.19013
63.462,0.17912
63.463,0.18686
63.464,0.18936
63.465,0.18373
63.466,0.17778
63.467,0.19817
63.468,0.18587
63.469,0.1847
63.47,0.18197
63.471,0.19492
63.472,0.19593
63.473,0.19303
63.474,0.18267
63.475,0.18921
63.476,0.17745
63.477,0.19126
63.478,0.18481
63.479,0.18435
63.48,0.18671
63.481,0.19312
63.482,0.18505
63.483,0.18978
63.484,0.19491
63.485,0.1927
63.486,0.18963
63.487,0.19958
63.488,0.18981
63.489,0.1818
63.49,0.19565
63.491,0.18837
63.492,0.19353
63.493,0.19068
63.494,0.19211
63.495,0.18402
63.496,0.1822
63.497,0.19148
63.498,0.18573
63.499,0.18208
63.5,0.18212
63.501,0.19372
63.502,0.19233
63.503,0.17881
63.504,0.18796
63.505,0.17926
63.506,0.19054
63.507,0.18597
63.508,0.18452
63.509,0.18469
63.51,0.18429
63.511,0.1943
63.512,0.19207
63.513,0.18398
63.514,0.1823
63.515,0.18794
63.516,0.19112
63.517,0.1888
63.518,0.18904
63.519,0.18711
63.52,0.19184
63.521,0.18688
63.522,0.19294
63.523,0.18751
63.524,0.19143
63.525,0.19714
63.526,0.19516
63.527,0.18729
63.528,0.18942
63.529,0.18357
63.53,0.19335
63.531,0.19073
63.532,0.18587
63.533,0.17825
63.534,0.18836
63.535,0.18651
63.536,0.18715
63.537,0.18544
63.538,0.18989
63.539,0.19686
63.54,0.18984
63.541,0.18578
63.542,0.19083
63.543,0.18229
63.544,0.18495
63.545,0.19495
63.546,0.19485
63.547,0.18862
63.548,0.1864
63.549,0.17764
63.55,0.19273
63.551,0.19004
63.552,0.18543
63.553,0.18362
63.554,0.18906
63.555,0.18615
63.556,0.18807
63.557,0.18455
63.558,0.18734
63.559,0.19431
63.56,0.1947
63.561,0.18593
63.562,0.19155
63.563,0.18982
63.564,0.18418
63.565,0.19133
63.566,0.19554
63.567,0.19465
63.568,0.18891
63.569,0.18387
63.57,0.18905
63.571,0.18402
63.572,0.18896
63.573,0.19135
63.574,0.19188
63.575,0.19091
63.576,0.18515
63.577,0.18416
63.578,0.18447
63.579,0.18549
63.58,0.18479
63.581,0.17936
63.582,0.19089
63.583,0.18977
63.584,0.19098
63.585,0.18941
63.586,0.18629
63.587,0.17766
63.588,0.18625
63.589,0.19134
63.59,0.19089
63.591,0.1846
63.592,0.19565
63.593,0.18731
63.594,0.19326
63.595,0.18397
63.596,0.17936
63.597,0.19672
63.598,0.19156
63.599,0.19582
63.6,0.18585
63.601,0.18371
63.602,0.18869
63.603,0.18736
63.604,0.18844
63.605,0.19355
63.606,0.18886
63.607,0.19142
63.608,0.19063
63.609,0.18833
63.61,0.18685
63.611,0.18038
63.612,0.19175
63.613,0.19099
63.614,0.18227
63.615,0.19307
63.616,0.18941
63.617,0.19059
63.618,0.19031
63.619,0.19157
63.62,0.18748
63.621,0.19183
63.622,0.19062
63.623,0.19641
63.624,0.19813
63.625,0.19125
63.626,0.1857
63.627,0.1918
63.628,0.19875
63.629,0.19234
63.63,0.19931
63.631,0.1841
63.632,0.19614
63.633,0.19177
63.634,0.18799
63.635,0.19486
63.636,0.19661
63.637,0.19349
63.638,0.17869
63.639,0.19508
63.64,0.19626
63.641,0.18973
63.642,0.18942
63.643,0.19076
63.644,0.18806
63.645,0.19131
63.646,0.18627
63.647,0.18894
63.648,0.19208
63.649,0.1907
63.65,0.19276
63.651,0.191
63.652,0.18434
63.653,0.18988
63.654,0.18557
63.655,0.18802
63.656,0.18308
63.657,0.18321
63.658,0.18086
63.659,0.18513
63.66,0.19052
63.661,0.19233
63.662,0.18562
63.663,0.18733
63.664,0.1932
63.665,0.18889
63.666,0.1938
63.667,0.18447
63.668,0.1879
63.669,0.1861
63.67,0.19459
63.671,0.18476
63.672,0.18695
63.673,0.19044
63.674,0.19817
63.675,0.18908
63.676,0.19456
63.677,0.19421
63.678,0.18709
63.679,0.19245
63.68,0.19219
63.681,0.19031
63.682,0.18639
63.683,0.18996
63.684,0.19041
63.685,0.1924
63.686,0.18677
63.687,0.1899
63.688,0.18435
63.689,0.18882
63.69,0.19269
63.691,0.19286
63.692,0.18665
63.693,0.193
63.694,0.18712
63.695,0.18946
63.696,0.19476
63.697,0.1878
63.698,0.18638
63.699,0.1926
63.7,0.19351
63.701,0.1779
63.702,0.1908
63.703,0.18827
63.704,0.19517
63.705,0.19611
63.706,0.1906
63.707,0.18457
63.708,0.19398
63.709,0.18676
63.71,0.18688
63.711,0.18637
63.712,0.18809
63.713,0.18737
63.714,0.19379
63.715,0.19291
63.716,0.18715
63.717,0.18856
63.718,0.17395
63.719,0.18305
63.72,0.18499
63.721,0.18167
63.722,0.18715
63.723,0.18091
63.724,0.18537
63.725,0.18839
63.726,0.18914
63.727,0.17937
63.728,0.19495
63.729,0.18624
63.73,0.18857
63.731,0.18571
63.732,0.18647
63.733,0.18877
63.734,0.19365
63.735,0.18274
63.736,0.19079
63.737,0.18791
63.738,0.18747
63.739,0.1799
63.74,0.18755
63.741,0.19514
63.742,0.18927
63.743,0.1924
63.744,0.19188
63.745,0.18665
63.746,0.18822
63.747,0.18703
63.748,0.19131
63.749,0.179
63.75,0.19039
63.751,0.18383
63.752,0.19268
63.753,0.1896
63.754,0.19362
63.755,0.19178
63.756,0.18324
63.757,0.19013
63.758,0.19083
63.759,0.19063
63.76,0.18589
63.761,0.18835
63.762,0.19152
63.763,0.18837
63.764,0.18567
63.765,0.19731
63.766,0.18868
63.767,0.18971
63.768,0.191
63.769,0.19325
63.77,0.19118
63.771,0.19178
63.772,0.19242
63.773,0.19429
63.774,0.19204
63.775,0.19623
63.776,0.19413
63.777,0.19192
63.778,0.19557
63.779,0.1867
63.78,0.18719
63.781,0.18559
63.782,0.18558
63.783,0.18182
63.784,0.18919
63.785,0.18782
63.786,0.18748
63.787,0.18414
63.788,0.19638
63.789,0.19178
63.79,0.1911
63.791,0.19186
63.792,0.18805
63.793,0.18739
63.794,0.18396
63.795,0.18698
63.796,0.19137
63.797,0.18556
63.798,0.18222
63.799,0.19263
63.8,0.18377
63.801,0.19342
63.802,0.18213
63.803,0.19088
63.804,0.18562
63.805,0.19084
63.806,0.18763
63.807,0.18678
63.808,0.18207
63.809,0.186
63.81,0.18587
63.811,0.19108
63.812,0.19041
63.813,0.1856
63.814,0.19283
63.815,0.19029
63.816,0.18196
63.817,0.18609
63.818,0.19389
63.819,0.18999
63.82,0.19568
63.821,0.18589
63.822,0.18737
63.823,0.18835
63.824,0.18865
63.825,0.18741
63.826,0.19452
63.827,0.18745
63.828,0.19385
63.829,0.187
63.83,0.1865
63.831,0.19392
63.832,0.18978
63.833,0.19107
63.834,0.18964
63.835,0.18692
63.836,0.19125
63.837,0.19131
63.838,0.18872
63.839,0.1889
63.84,0.19099
63.841,0.18628
63.842,0.19111
63.843,0.20314
63.844,0.19227
63.845,0.18321
63.846,0.19084
63.847,0.19228
