40.232,0.35111
40.233,0.35754
40.234,0.35185
40.235,0.35436
40.236,0.34669
40.237,0.34615
40.238,0.35418
40.239,0.34682
40.24,0.35602
40.241,0.34612
40.242,0.34801
40.243,0.34993
40.244,0.34768
40.245,0.34418
40.246,0.35214
40.247,0.34304
40.248,0.35554
40.249,0.34348
40.25,0.34105
40.251,0.34449
40.252,0.3524
40.253,0.34347
40.254,0.34772
40.255,0.34679
40.256,0.3374
40.257,0.35122
40.258,0.34428
40.259,0.3459
40.26,0.34503
40.261,0.35113
40.262,0.34877
40.263,0.34791
40.264,0.34444
40.265,0.34132
40.266,0.34459
40.267,0.35069
40.268,0.35004
40.269,0.34023
40.27,0.34486
40.271,0.34546
40.272,0.34662
40.273,0.34317
40.274,0.34937
40.275,0.34368
40.276,0.34901
40.277,0.33997
40.278,0.34712
40.279,0.35333
40.28,0.34355
40.281,0.34321
40.282,0.33694
40.283,0.34517
40.284,0.3496
40.285,0.34354
40.286,0.35014
40.287,0.35126
40.288,0.34724
40.289,0.34441
40.29,0.33993
40.291,0.34655
40.292,0.33801
40.293,0.34462
40.294,0.34651
40.295,0.33828
40.296,0.34612
40.297,0.342
40.298,0.34771
40.299,0.33744
40.3,0.34565
40.301,0.34145
40.302,0.34292
40.303,0.35446
40.304,0.33942
40.305,0.34918
40.306,0.34093
40.307,0.34551
40.308,0.34624
40.309,0.34464
40.31,0.34551
40.311,0.34581
40.312,0.33663
40.313,0.34589
40.314,0.35229
40.315,0.33785
40.316,0.34983
40.317,0.3491
40.318,0.35117
40.319,0.33839
40.32,0.35059
40.321,0.3554
40.322,0.34306
40.323,0.34721
40.324,0.34838
40.325,0.34923
40.326,0.34855
40.327,0.34758
40.328,0.34821
40.329,0.34677
40.33,0.34802
40.331,0.35372
40.332,0.3497
40.333,0.35232
40.334,0.35551
40.335,0.35498
40.336,0.34446
40.337,0.34807
40.338,0.33935
40.339,0.34836
40.34,0.34963
40.341,0.35656
40.342,0.35375
40.343,0.35316
40.344,0.3527
40.345,0.34905
40.346,0.34352
40.347,0.34252
40.348,0.35186
40.349,0.35342
40.35,0.3542
40.351,0.34916
40.352,0.35171
40.353,0.35282
40.354,0.35741
40.355,0.34572
40.356,0.35111
40.357,0.34932
40.358,0.35181
40.359,0.35065
40.36,0.35344
40.361,0.34497
40.362,0.3481
40.363,0.34714
40.364,0.34541
40.365,0.34919
40.366,0.34725
40.367,0.34861
40.368,0.35053
40.369,0.34723
40.37,0.34593
40.371,0.34559
40.372,0.34559
40.373,0.34958
40.374,0.3498
40.375,0.34389
40.376,0.34744
40.377,0.35535
40.378,0.35115
40.379,0.35123
40.38,0.349
40.381,0.34513
40.382,0.34436
40.383,0.34626
40.384,0.33886
40.385,0.3437
40.386,0.33466
40.387,0.34388
40.388,0.34369
40.389,0.34549
40.39,0.34191
40.391,0.34311
40.392,0.35228
40.393,0.34174
40.394,0.33717
40.395,0.34922
40.396,0.34736
40.397,0.3502
40.398,0.34914
40.399,0.35193
40.4,0.34923
40.401,0.34123
40.402,0.34803
40.403,0.33994
40.404,0.34757
40.405,0.35283
40.406,0.35079
40.407,0.34047
40.408,0.35266
40.409,0.34526
40.41,0.33396
40.411,0.34901
40.412,0.35109
40.413,0.3532
40.414,0.34308
40.415,0.34905
40.416,0.34165
40.417,0.34349
40.418,0.34444
40.419,0.34862
40.42,0.35038
40.421,0.34503
40.422,0.34026
40.423,0.34692
40.424,0.34484
40.425,0.34462
40.426,0.34769
40.427,0.34905
40.428,0.34678
40.429,0.34329
40.43,0.34447
40.431,0.35085
40.432,0.34906
40.433,0.34464
40.434,0.34929
40.435,0.35021
40.436,0.343
40.437,0.34879
40.438,0.35061
40.439,0.35006
40.44,0.35086
40.441,0.34457
40.442,0.34208
40.443,0.34804
40.444,0.35199
40.445,0.33955
40.446,0.3449
40.447,0.35241
40.448,0.35324
40.449,0.34043
40.45,0.34783
40.451,0.34653
40.452,0.33761
40.453,0.34662
40.454,0.34001
40.455,0.33925
40.456,0.34139
40.457,0.34348
40.458,0.34331
40.459,0.34709
40.46,0.34262
40.461,0.34275
40.462,0.34821
40.463,0.34585
40.464,0.35125
40.465,0.33398
40.466,0.34013
40.467,0.33895
40.468,0.35459
40.469,0.35079
40.47,0.34486
40.471,0.34995
40.472,0.35084
40.473,0.33646
40.474,0.33497
40.475,0.33928
40.476,0.34197
40.477,0.33866
40.478,0.34425
40.479,0.33881
40.48,0.3493
40.481,0.34282
40.482,0.34442
40.483,0.34677
40.484,0.34802
40.485,0.34339
40.486,0.34906
40.487,0.34712
40.488,0.34439
40.489,0.34856
40.49,0.35154
40.491,0.35442
40.492,0.34261
40.493,0.3448
40.494,0.34164
40.495,0.34296
40.496,0.33938
40.497,0.34467
40.498,0.34716
40.499,0.3432
40.5,0.34726
40.501,0.35296
40.502,0.34902
40.503,0.34964
40.504,0.34489
40.505,0.35303
40.506,0.34433
40.507,0.3456
40.508,0.34271
40.509,0.34653
40.51,0.34452
40.511,0.34716
40.512,0.34342
40.513,0.33813
40.514,0.34896
40.515,0.3484
40.516,0.33541
40.517,0.34407
40.518,0.34562
40.519,0.34632
40.52,0.35551
40.521,0.33787
40.522,0.34373
40.523,0.35591
40.524,0.34838
40.525,0.35009
40.526,0.34563
40.527,0.33966
40.528,0.34303
40.529,0.35344
40.53,0.34742
40.531,0.34957
40.532,0.3523
40.533,0.3488
40.534,0.34194
40.535,0.34514
40.536,0.34939
40.537,0.34607
40.538,0.3451
40.539,0.34742
40.54,0.34627
40.541,0.34724
40.542,0.35214
40.543,0.34567
40.544,0.3553
40.545,0.3423
40.546,0.34407
40.547,0.34613
40.548,0.33994
40.549,0.35478
40.55,0.34408
40.551,0.34676
40.552,0.34135
40.553,0.34319
40.554,0.3469
40.555,0.34091
40.556,0.35143
40.557,0.34459
40.558,0.33985
40.559,0.33978
40.56,0.34255
40.561,0.3428
40.562,0.33916
40.563,0.34181
40.564,0.34457
40.565,0.35135
40.566,0.35233
40.567,0.34257
40.568,0.34256
40.569,0.34208
40.57,0.35138
40.571,0.34605
40.572,0.34474
40.573,0.34366
40.574,0.34255
40.575,0.33888
40.576,0.33852
40.577,0.34003
40.578,0.33541
40.579,0.34302
40.58,0.3476
40.581,0.34825
40.582,0.34359
40.583,0.34975
40.584,0.3421
40.585,0.34132
40.586,0.33936
40.587,0.34003
40.588,0.34491
40.589,0.34663
40.59,0.34527
40.591,0.34352
40.592,0.3446
40.593,0.34315
40.594,0.34276
40.595,0.3367
40.596,0.33532
40.597,0.3517
40.598,0.34251
40.599,0.34685
40.6,0.34656
40.601,0.34497
40.602,0.34114
40.603,0.34798
40.604,0.34676
40.605,0.3457
40.606,0.34969
40.607,0.35049
40.608,0.34407
40.609,0.34815
40.61,0.34718
40.611,0.34712
40.612,0.34129
40.613,0.34013
40.614,0.33919
40.615,0.34009
40.616,0.34121
40.617,0.34525
40.618,0.35057
40.619,0.34443
40.62,0.34311
40.621,0.3454
40.622,0.34543
40.623,0.34568
40.624,0.34706
40.625,0.34359
40.626,0.34085
40.627,0.34325
40.628,0.34342
40.629,0.34655
40.63,0.33761
40.631,0.34087
40.632,0.33933
40.633,0.34633
40.634,0.34184
40.635,0.35394
40.636,0.34516
40.637,0.34971
40.638,0.34311
40.639,0.34687
40.64,0.35009
40.641,0.33679
40.642,0.34041
40.643,0.33792
40.644,0.34798
40.645,0.34173
40.646,0.33936
40.647,0.33824
40.648,0.33617
40.649,0.34052
40.65,0.34176
40.651,0.34358
40.652,0.35119
40.653,0.34144
40.654,0.34477
40.655,0.34244
40.656,0.34173
40.657,0.35123
40.658,0.34308
40.659,0.34668
40.66,0.35116
40.661,0.34666
40.662,0.33837
40.663,0.33722
40.664,0.34826
40.665,0.34079
40.666,0.34508
40.667,0.34828
40.668,0.3439
40.669,0.34847
40.67,0.34404
40.671,0.34237
40.672,0.34361
40.673,0.34504
40.674,0.34667
40.675,0.349
40.676,0.34183
40.677,0.34916
40.678,0.34295
40.679,0.34252
40.68,0.34714
40.681,0.34496
40.682,0.3476
40.683,0.34098
40.684,0.34376
40.685,0.34024
40.686,0.3419
40.687,0.34522
40.688,0.3447
40.689,0.34534
40.69,0.34814
40.691,0.34338
40.692,0.34711
40.693,0.34445
40.694,0.34334
40.695,0.3464
40.696,0.34199
40.697,0.34962
40.698,0.34303
40.699,0.35275
40.7,0.34202
40.701,0.3508
40.702,0.34257
40.703,0.34784
40.704,0.35058
40.705,0.34983
40.706,0.34433
40.707,0.34224
40.708,0.33913
40.709,0.34466
40.71,0.3446
40.711,0.34321
40.712,0.35014
40.713,0.35694
40.714,0.34787
40.715,0.33899
40.716,0.3467
40.717,0.34978
40.718,0.34611
40.719,0.34222
40.72,0.34599
40.721,0.3479
40.722,0.34724
40.723,0.34499
40.724,0.35324
40.725,0.34195
40.726,0.34762
40.727,0.33969
40.728,0.33918
40.729,0.35225
40.73,0.34838
40.731,0.34064
40.732,0.34996
40.733,0.345
40.734,0.34195
40.735,0.34511
40.736,0.34496
40.737,0.34709
40.738,0.34575
40.739,0.34395
40.74,0.34567
40.741,0.34909
40.742,0.35587
40.743,0.34636
40.744,0.35364
40.745,0.34793
40.746,0.35163
40.747,0.34034
40.748,0.34722
40.749,0.34773
40.75,0.342
40.751,0.34763
40.752,0.34459
40.753,0.34343
40.754,0.34404
40.755,0.34094
40.756,0.34751
40.757,0.34651
40.758,0.3488
40.759,0.35063
40.76,0.35266
40.761,0.35082
40.762,0.34915
40.763,0.34445
40.764,0.34613
40.765,0.35129
40.766,0.35189
40.767,0.34657
40.768,0.34368
40.769,0.3418
40.77,0.339
40.771,0.3378
40.772,0.3466
40.773,0.34556
40.774,0.34667
40.775,0.34817
40.776,0.34609
40.777,0.34482
40.778,0.35146
40.779,0.35008
40.78,0.34537
40.781,0.34816
40.782,0.34866
40.783,0.34048
40.784,0.34977
40.785,0.35947
40.786,0.34506
40.787,0.34654
40.788,0.34785
40.789,0.35436
40.79,0.34683
40.791,0.34395
40.792,0.34668
40.793,0.3479
40.794,0.35161
40.795,0.34967
40.796,0.34817
40.797,0.34159
40.798,0.35791
40.799,0.34923
40.8,0.34503
40.801,0.33973
40.802,0.33729
40.803,0.34306
40.804,0.34783
40.805,0.34059
40.806,0.34688
40.807,0.34311
40.808,0.34513
40.809,0.34204
40.81,0.34055
40.811,0.3477
40.812,0.34618
40.813,0.34203
40.814,0.3418
40.815,0.34971
40.816,0.33888
40.817,0.34053
40.818,0.34491
40.819,0.3454
40.82,0.3487
40.821,0.35246
40.822,0.34192
40.823,0.34334
40.824,0.34918
40.825,0.34907
40.826,0.35446
40.827,0.35177
40.828,0.34615
40.829,0.34088
40.83,0.3406
40.831,0.3479
40.832,0.34501
40.833,0.34668
40.834,0.33812
40.835,0.3491
40.836,0.3427
40.837,0.34712
40.838,0.35018
40.839,0.34932
40.84,0.3447
40.841,0.34651
40.842,0.34149
40.843,0.35001
40.844,0.34559
40.845,0.35442
40.846,0.33697
40.847,0.34713
40.848,0.34356
40.849,0.34399
40.85,0.35464
40.851,0.34709
40.852,0.34813
40.853,0.35136
40.854,0.34968
40.855,0.35585
40.856,0.35147
40.857,0.35504
40.858,0.34299
40.859,0.34846
40.86,0.34971
40.861,0.34991
40.862,0.36214
40.863,0.35372
40.864,0.35223
40.865,0.35133
40.866,0.35375
40.867,0.34594
40.868,0.35041
40.869,0.3578
40.87,0.35261
40.871,0.34746
40.872,0.3475
40.873,0.35208
40.874,0.3456
40.875,0.34672
40.876,0.34593
40.877,0.35119
40.878,0.34954
40.879,0.34797
40.88,0.35059
40.881,0.35286
40.882,0.3529
40.883,0.34375
40.884,0.3519
40.885,0.3454
40.886,0.34805
40.887,0.34517
40.888,0.35233
40.889,0.35033
40.89,0.34837
40.891,0.36036
40.892,0.34796
40.893,0.35184
40.894,0.35177
40.895,0.34951
40.896,0.35153
40.897,0.35381
40.898,0.35038
40.899,0.35192
40.9,0.35144
40.901,0.34602
40.902,0.34598
40.903,0.34748
40.904,0.34936
40.905,0.34978
40.906,0.35985
40.907,0.3507
40.908,0.36178
40.909,0.35118
40.91,0.34727
40.911,0.35461
40.912,0.34945
40.913,0.35285
40.914,0.3496
40.915,0.35655
40.916,0.35146
40.917,0.3485
40.918,0.35026
40.919,0.34628
40.92,0.35644
40.921,0.35305
40.922,0.35574
40.923,0.35308
40.924,0.35332
40.925,0.3529
40.926,0.35294
40.927,0.36321
40.928,0.3493
40.929,0.34158
40.93,0.35929
40.931,0.35243
40.932,0.34848
40.933,0.35637
40.934,0.35563
40.935,0.35025
40.936,0.3572
40.937,0.34906
40.938,0.3539
40.939,0.35335
40.94,0.35543
40.941,0.3473
40.942,0.35357
40.943,0.35368
40.944,0.34083
40.945,0.34681
40.946,0.34935
40.947,0.35676
40.948,0.35994
40.949,0.34725
40.95,0.35387
40.951,0.34795
40.952,0.35189
40.953,0.34584
40.954,0.34962
40.955,0.35141
40.956,0.34602
40.957,0.35481
40.958,0.34543
40.959,0.34388
40.96,0.35836
40.961,0.3406
40.962,0.35535
40.963,0.34899
40.964,0.34981
40.965,0.35262
40.966,0.34522
40.967,0.34861
40.968,0.34275
40.969,0.34578
40.97,0.34467
40.971,0.34224
40.972,0.34745
40.973,0.35617
40.974,0.34942
40.975,0.34985
40.976,0.34524
40.977,0.34612
40.978,0.3431
40.979,0.34929
40.98,0.34742
40.981,0.33854
40.982,0.35378
40.983,0.35784
40.984,0.34635
40.985,0.3504
40.986,0.34097
40.987,0.35583
40.988,0.35286
40.989,0.34804
40.99,0.34973
40.991,0.34957
40.992,0.35466
40.993,0.3485
40.994,0.34707
40.995,0.35029
40.996,0.35478
40.997,0.35446
40.998,0.34363
40.999,0.34838
41,0.35244
41.001,0.353
41.002,0.35138
41.003,0.34961
41.004,0.34766
41.005,0.3508
41.006,0.35037
41.007,0.34821
41.008,0.34889
41.009,0.34362
41.01,0.35277
41.011,0.3505
41.012,0.34798
41.013,0.35275
41.014,0.35453
41.015,0.35039
41.016,0.3613
41.017,0.34462
41.018,0.35213
41.019,0.35669
41.02,0.34969
41.021,0.34925
41.022,0.35502
41.023,0.35462
41.024,0.35242
41.025,0.3468
41.026,0.34985
41.027,0.35767
41.028,0.3444
41.029,0.35412
41.03,0.35363
41.031,0.35124
41.032,0.3604
41.033,0.35349
41.034,0.35556
41.035,0.35685
41.036,0.348
41.037,0.35463
41.038,0.35194
41.039,0.35719
41.04,0.35727
41.041,0.35924
41.042,0.35456
41.043,0.34733
41.044,0.35168
41.045,0.34957
41.046,0.34941
41.047,0.35045
41.048,0.33909
41.049,0.34843
41.05,0.35363
41.051,0.3456
41.052,0.35674
41.053,0.35226
41.054,0.35536
41.055,0.35321
41.056,0.3514
41.057,0.3594
41.058,0.35237
41.059,0.35345
41.06,0.34995
41.061,0.364
41.062,0.34877
41.063,0.35581
41.064,0.36029
41.065,0.35787
41.066,0.35263
41.067,0.3476
41.068,0.35489
41.069,0.35503
41.07,0.35845
41.071,0.35713
41.072,0.35353
41.073,0.35425
41.074,0.34996
41.075,0.35413
41.076,0.34766
41.077,0.35727
41.078,0.36047
41.079,0.35673
41.08,0.3525
41.081,0.352
41.082,0.35016
41.083,0.35435
41.084,0.35319
41.085,0.35786
41.086,0.3531
41.087,0.35564
41.088,0.35973
41.089,0.35728
41.09,0.35972
41.091,0.3508
41.092,0.35644
41.093,0.35714
41.094,0.36047
41.095,0.35327
41.096,0.3548
41.097,0.36028
41.098,0.34853
41.099,0.35317
41.1,0.35757
41.101,0.35616
41.102,0.36066
41.103,0.35839
41.104,0.35989
41.105,0.35984
41.106,0.35651
41.107,0.35562
41.108,0.35438
41.109,0.36367
41.11,0.35735
41.111,0.35839
41.112,0.35597
41.113,0.3582
41.114,0.35531
41.115,0.35362
41.116,0.35007
41.117,0.36028
41.118,0.3555
41.119,0.34846
41.12,0.35697
41.121,0.35861
41.122,0.35172
41.123,0.35855
41.124,0.34708
41.125,0.35388
41.126,0.35209
41.127,0.35393
41.128,0.35217
41.129,0.35056
41.13,0.36074
41.131,0.35047
41.132,0.35154
41.133,0.35163
41.134,0.36215
41.135,0.35071
41.136,0.35523
41.137,0.34977
41.138,0.35476
41.139,0.35169
41.14,0.34712
41.141,0.34475
41.142,0.35064
41.143,0.35954
41.144,0.34996
41.145,0.35425
41.146,0.3509
41.147,0.35329
41.148,0.34795
41.149,0.35641
41.15,0.35576
41.151,0.35492
41.152,0.34826
41.153,0.35844
41.154,0.35186
41.155,0.36064
41.156,0.35673
41.157,0.36177
41.158,0.35673
41.159,0.35969
41.16,0.35982
41.161,0.35524
41.162,0.35301
41.163,0.35396
41.164,0.36115
41.165,0.34898
41.166,0.35504
41.167,0.36077
41.168,0.35194
41.169,0.36109
41.17,0.35414
41.171,0.35018
41.172,0.36082
41.173,0.35724
41.174,0.36217
41.175,0.35361
41.176,0.35569
41.177,0.35302
41.178,0.35331
41.179,0.35575
41.18,0.35729
41.181,0.35422
41.182,0.3561
41.183,0.35815
41.184,0.35612
41.185,0.3553
41.186,0.35389
41.187,0.34947
41.188,0.35453
41.189,0.35776
41.19,0.34482
41.191,0.35556
41.192,0.36021
41.193,0.36234
41.194,0.35534
41.195,0.35619
41.196,0.35726
41.197,0.35217
41.198,0.35822
41.199,0.35662
41.2,0.36145
41.201,0.36414
41.202,0.35391
41.203,0.36109
41.204,0.35937
41.205,0.36403
41.206,0.35813
41.207,0.35784
41.208,0.3565
41.209,0.35929
41.21,0.35246
41.211,0.35357
41.212,0.35299
41.213,0.36072
41.214,0.35453
41.215,0.35021
41.216,0.35342
41.217,0.34639
41.218,0.3552
41.219,0.36107
41.22,0.35469
41.221,0.36134
41.222,0.35983
41.223,0.3581
41.224,0.35856
41.225,0.36811
41.226,0.35353
41.227,0.3545
41.228,0.34627
41.229,0.35857
41.23,0.35931
41.231,0.35418
41.232,0.35864
41.233,0.35296
41.234,0.35732
41.235,0.35135
41.236,0.35285
41.237,0.36137
41.238,0.35526
41.239,0.3631
41.24,0.35838
41.241,0.3597
41.242,0.35267
41.243,0.35746
41.244,0.35504
41.245,0.35377
41.246,0.35023
41.247,0.35313
41.248,0.34913
41.249,0.35206
41.25,0.35166
41.251,0.356
41.252,0.34799
41.253,0.3588
41.254,0.35365
41.255,0.35174
41.256,0.35537
41.257,0.34996
41.258,0.36116
41.259,0.35019
41.26,0.34468
41.261,0.36377
41.262,0.35341
41.263,0.34917
41.264,0.35212
41.265,0.36209
41.266,0.35226
41.267,0.36226
41.268,0.3583
41.269,0.3631
41.27,0.35801
41.271,0.35764
41.272,0.35166
41.273,0.35577
41.274,0.35428
41.275,0.36488
41.276,0.35543
41.277,0.35433
41.278,0.36398
41.279,0.35527
41.28,0.36192
41.281,0.3623
41.282,0.35728
41.283,0.35341
41.284,0.35662
41.285,0.36091
41.286,0.36031
41.287,0.35343
41.288,0.35278
41.289,0.35456
41.29,0.35823
41.291,0.35762
41.292,0.35558
41.293,0.3588
41.294,0.35799
41.295,0.35309
41.296,0.35132
41.297,0.35972
41.298,0.35783
41.299,0.35876
41.3,0.35533
41.301,0.36159
41.302,0.35235
41.303,0.35266
41.304,0.35226
41.305,0.34586
41.306,0.35527
41.307,0.34801
41.308,0.35712
41.309,0.35443
41.31,0.35351
41.311,0.35727
41.312,0.35504
41.313,0.35646
41.314,0.36113
41.315,0.36036
41.316,0.35774
41.317,0.35202
41.318,0.35237
41.319,0.35986
41.32,0.3587
41.321,0.36034
41.322,0.35881
41.323,0.35569
41.324,0.35592
41.325,0.35175
41.326,0.3535
41.327,0.35018
41.328,0.35207
41.329,0.3575
41.33,0.34721
41.331,0.35809
41.332,0.35049
41.333,0.35752
41.334,0.35422
41.335,0.36106
41.336,0.35713
41.337,0.36242
41.338,0.35664
41.339,0.36694
41.34,0.35257
41.341,0.35693
41.342,0.35816
41.343,0.35834
41.344,0.3607
41.345,0.35926
41.346,0.3566
41.347,0.34716
41.348,0.36399
41.349,0.35915
41.35,0.353
41.351,0.36209
41.352,0.35851
41.353,0.35109
41.354,0.35853
41.355,0.35631
41.356,0.35831
41.357,0.36403
41.358,0.3628
41.359,0.35878
41.36,0.35796
41.361,0.36337
41.362,0.35863
41.363,0.35569
41.364,0.34999
41.365,0.35413
41.366,0.36017
41.367,0.36189
41.368,0.35723
41.369,0.35948
41.37,0.35471
41.371,0.34739
41.372,0.36196
41.373,0.35778
41.374,0.35355
41.375,0.35914
41.376,0.3558
41.377,0.35515
41.378,0.35986
41.379,0.35624
41.38,0.36721
41.381,0.35495
41.382,0.34982
41.383,0.36236
41.384,0.35769
41.385,0.35206
41.386,0.35576
41.387,0.35296
41.388,0.3609
41.389,0.35428
41.39,0.34843
41.391,0.36226
41.392,0.35174
41.393,0.34721
41.394,0.35535
41.395,0.35816
41.396,0.35474
41.397,0.35983
41.398,0.35103
41.399,0.35647
41.4,0.35445
41.401,0.34549
41.402,0.35705
41.403,0.35323
41.404,0.35828
41.405,0.35145
41.406,0.35223
41.407,0.34579
41.408,0.34268
41.409,0.35169
41.41,0.353
41.411,0.3519
41.412,0.35145
41.413,0.35984
41.414,0.35477
41.415,0.35423
41.416,0.34369
41.417,0.34748
41.418,0.35073
41.419,0.35092
41.42,0.35135
41.421,0.34547
41.422,0.35198
41.423,0.3489
41.424,0.35486
41.425,0.35274
41.426,0.35759
41.427,0.35113
41.428,0.35769
41.429,0.35211
41.43,0.35067
41.431,0.35888
41.432,0.36163
41.433,0.35874
41.434,0.351
41.435,0.35658
41.436,0.35616
41.437,0.35589
41.438,0.3582
41.439,0.35164
41.44,0.35971
41.441,0.35421
41.442,0.35595
41.443,0.35261
41.444,0.35541
41.445,0.35123
41.446,0.35679
41.447,0.35546
41.448,0.36152
41.449,0.35931
41.45,0.36069
41.451,0.35333
41.452,0.35802
41.453,0.35778
41.454,0.36081
41.455,0.3546
41.456,0.35451
41.457,0.36028
41.458,0.35922
41.459,0.35949
41.46,0.35359
41.461,0.3587
41.462,0.36362
41.463,0.35343
41.464,0.36205
41.465,0.35664
41.466,0.35005
41.467,0.35829
41.468,0.35376
41.469,0.35238
41.47,0.35496
41.471,0.36002
41.472,0.35889
41.473,0.35623
41.474,0.36227
41.475,0.35402
41.476,0.35517
41.477,0.35183
41.478,0.3517
41.479,0.35393
41.48,0.35536
41.481,0.36066
41.482,0.3629
41.483,0.34779
41.484,0.34835
41.485,0.35599
41.486,0.35848
41.487,0.35807
41.488,0.35533
41.489,0.35386
41.49,0.34818
41.491,0.35668
41.492,0.3499
41.493,0.34853
41.494,0.35934
41.495,0.35813
41.496,0.34874
41.497,0.35298
41.498,0.3592
41.499,0.35615
41.5,0.3623
41.501,0.35397
41.502,0.34727
41.503,0.35817
41.504,0.35505
41.505,0.34684
41.506,0.35462
41.507,0.35393
41.508,0.35531
41.509,0.34727
41.51,0.3571
41.511,0.35614
41.512,0.35033
41.513,0.35353
41.514,0.35029
41.515,0.3417
41.516,0.35639
41.517,0.34436
41.518,0.35058
41.519,0.35019
41.52,0.35878
41.521,0.35581
41.522,0.35297
41.523,0.35543
41.524,0.36082
41.525,0.35719
41.526,0.35599
41.527,0.35539
41.528,0.35312
41.529,0.36117
41.53,0.34505
41.531,0.34971
41.532,0.35285
41.533,0.34095
41.534,0.35124
41.535,0.35128
41.536,0.35252
41.537,0.35327
41.538,0.35001
41.539,0.34499
41.54,0.35967
41.541,0.35714
41.542,0.34363
41.543,0.34982
41.544,0.35196
41.545,0.35091
41.546,0.35342
41.547,0.34885
41.548,0.34762
41.549,0.35762
41.55,0.34828
41.551,0.35073
41.552,0.35126
41.553,0.35833
41.554,0.35394
41.555,0.35825
41.556,0.34709
41.557,0.34781
41.558,0.34619
41.559,0.35359
41.56,0.35354
41.561,0.34934
41.562,0.35605
41.563,0.35118
41.564,0.35722
41.565,0.35448
41.566,0.34616
41.567,0.34712
41.568,0.35309
41.569,0.35838
41.57,0.34724
41.571,0.34934
41.572,0.35226
41.573,0.34871
41.574,0.34994
41.575,0.35027
41.576,0.3501
41.577,0.34828
41.578,0.34956
41.579,0.35325
41.58,0.35236
41.581,0.34884
41.582,0.35306
41.583,0.35171
41.584,0.34785
41.585,0.33759
41.586,0.34322
41.587,0.34825
41.588,0.35198
41.589,0.34836
41.59,0.35678
41.591,0.3559
41.592,0.35094
41.593,0.35177
41.594,0.35151
41.595,0.35336
41.596,0.35443
41.597,0.35441
41.598,0.35144
41.599,0.34813
41.6,0.34888
41.601,0.35199
41.602,0.35176
41.603,0.3542
41.604,0.35025
41.605,0.35554
41.606,0.3525
41.607,0.35527
41.608,0.35275
41.609,0.35334
41.61,0.34678
41.611,0.3563
41.612,0.35794
41.613,0.34629
41.614,0.34819
41.615,0.35006
41.616,0.36026
41.617,0.356
41.618,0.34865
41.619,0.35697
41.62,0.36592
41.621,0.35016
41.622,0.35347
41.623,0.3542
41.624,0.3518
41.625,0.35036
41.626,0.35202
41.627,0.355
41.628,0.35431
41.629,0.35606
41.63,0.35005
41.631,0.3477
41.632,0.35576
41.633,0.34474
41.634,0.35839
41.635,0.35542
41.636,0.35206
41.637,0.35359
41.638,0.35233
41.639,0.35499
41.64,0.34881
41.641,0.35284
41.642,0.34928
41.643,0.35031
41.644,0.35452
41.645,0.34977
41.646,0.35333
41.647,0.34883
41.648,0.35131
41.649,0.3545
41.65,0.35066
41.651,0.35543
41.652,0.34836
41.653,0.3548
41.654,0.34893
41.655,0.34922
41.656,0.34005
41.657,0.34903
41.658,0.35187
41.659,0.34643
41.66,0.34612
41.661,0.3444
41.662,0.34708
41.663,0.34546
41.664,0.33716
41.665,0.34203
41.666,0.34969
41.667,0.35466
41.668,0.33644
41.669,0.35415
41.67,0.35034
41.671,0.34321
41.672,0.34553
41.673,0.34303
41.674,0.35429
41.675,0.35324
41.676,0.34654
41.677,0.3495
41.678,0.34823
41.679,0.34872
41.68,0.35822
41.681,0.3486
41.682,0.3451
41.683,0.35156
41.684,0.3493
41.685,0.34622
41.686,0.34685
41.687,0.35065
41.688,0.35597
41.689,0.34957
41.69,0.34649
41.691,0.35407
41.692,0.34941
41.693,0.34069
41.694,0.34258
41.695,0.34938
41.696,0.35398
41.697,0.3468
41.698,0.35275
41.699,0.3535
41.7,0.34977
41.701,0.35517
41.702,0.34859
41.703,0.35172
41.704,0.35382
41.705,0.34919
41.706,0.35679
41.707,0.35198
41.708,0.35042
41.709,0.34494
41.71,0.34487
41.711,0.3376
41.712,0.345
41.713,0.35679
41.714,0.34862
41.715,0.34439
41.716,0.34776
41.717,0.35619
41.718,0.34975
41.719,0.3534
41.72,0.34557
41.721,0.34852
41.722,0.35219
41.723,0.34693
41.724,0.34677
41.725,0.35528
41.726,0.34434
41.727,0.35202
41.728,0.34375
41.729,0.34761
41.73,0.34617
41.731,0.35344
41.732,0.34959
41.733,0.35214
41.734,0.34757
41.735,0.35457
41.736,0.34838
41.737,0.35293
41.738,0.35231
41.739,0.34405
41.74,0.35598
41.741,0.34051
41.742,0.35214
41.743,0.34622
41.744,0.34694
41.745,0.34491
41.746,0.34812
41.747,0.3477
41.748,0.34491
41.749,0.35629
41.75,0.34566
41.751,0.34807
41.752,0.34836
41.753,0.34617
41.754,0.34936
41.755,0.3453
41.756,0.35176
41.757,0.34402
41.758,0.34507
41.759,0.35026
41.76,0.34579
41.761,0.3525
41.762,0.34096
41.763,0.34348
41.764,0.34302
41.765,0.34173
41.766,0.34458
41.767,0.3525
41.768,0.34792
41.769,0.3522
41.77,0.35346
41.771,0.34719
41.772,0.34652
41.773,0.34514
41.774,0.355
41.775,0.34637
41.776,0.35731
41.777,0.34927
41.778,0.35277
41.779,0.34622
41.78,0.35284
41.781,0.34499
41.782,0.34855
41.783,0.35915
41.784,0.35066
41.785,0.34922
41.786,0.34991
41.787,0.34538
41.788,0.34743
