61.559,0.2832
61.56,0.27874
61.561,0.29436
61.562,0.28592
61.563,0.29562
61.564,0.28098
61.565,0.28429
61.566,0.28987
61.567,0.29344
61.568,0.28377
61.569,0.28934
61.57,0.29207
61.571,0.28504
61.572,0.29121
61.573,0.28616
61.574,0.28439
61.575,0.28411
61.576,0.29228
61.577,0.29274
61.578,0.28447
61.579,0.28847
61.58,0.28747
61.581,0.28927
61.582,0.28942
61.583,0.29144
61.584,0.2979
61.585,0.29423
61.586,0.28868
61.587,0.29046
61.588,0.29443
61.589,0.29276
61.59,0.28709
61.591,0.29955
61.592,0.29167
61.593,0.29024
61.594,0.2843
61.595,0.28677
61.596,0.28833
61.597,0.2879
61.598,0.29507
61.599,0.28686
61.6,0.29553
61.601,0.29178
61.602,0.28516
61.603,0.29092
61.604,0.29626
61.605,0.29009
61.606,0.29569
61.607,0.30558
61.608,0.29854
61.609,0.2916
61.61,0.29431
61.611,0.28424
61.612,0.29439
61.613,0.27969
61.614,0.29521
61.615,0.28898
61.616,0.28469
61.617,0.2937
61.618,0.30036
61.619,0.29479
61.62,0.29478
61.621,0.29082
61.622,0.29177
61.623,0.29231
61.624,0.29901
61.625,0.2968
61.626,0.29219
61.627,0.30433
61.628,0.3026
61.629,0.29299
61.63,0.29585
61.631,0.2878
61.632,0.29416
61.633,0.28557
61.634,0.29355
61.635,0.29095
61.636,0.29273
61.637,0.28394
61.638,0.29227
61.639,0.29316
61.64,0.28581
61.641,0.29376
61.642,0.28784
61.643,0.29617
61.644,0.29747
61.645,0.29328
61.646,0.29021
61.647,0.29006
61.648,0.28995
61.649,0.28538
61.65,0.29308
61.651,0.29059
61.652,0.29255
61.653,0.29265
61.654,0.2854
61.655,0.29028
61.656,0.29528
61.657,0.29139
61.658,0.29606
61.659,0.28827
61.66,0.29295
61.661,0.28933
61.662,0.29088
61.663,0.28362
61.664,0.29212
61.665,0.28558
61.666,0.28596
61.667,0.28783
61.668,0.29024
61.669,0.29035
61.67,0.28925
61.671,0.29372
61.672,0.28803
61.673,0.28688
61.674,0.29189
61.675,0.29549
61.676,0.28631
61.677,0.29236
61.678,0.28973
61.679,0.29347
61.68,0.28743
61.681,0.29246
61.682,0.28846
61.683,0.28789
61.684,0.28639
61.685,0.28804
61.686,0.28998
61.687,0.30124
61.688,0.29481
61.689,0.27998
61.69,0.29468
61.691,0.29272
61.692,0.28689
61.693,0.29411
61.694,0.28519
61.695,0.28995
61.696,0.29134
61.697,0.28979
61.698,0.29102
61.699,0.29149
61.7,0.29428
61.701,0.28863
61.702,0.29664
61.703,0.2927
61.704,0.29349
61.705,0.28542
61.706,0.28872
61.707,0.28491
61.708,0.29304
61.709,0.29392
61.71,0.28814
61.711,0.2946
61.712,0.29511
61.713,0.28392
61.714,0.29553
61.715,0.30135
61.716,0.29263
61.717,0.29176
61.718,0.28338
61.719,0.29243
61.72,0.29338
61.721,0.28648
61.722,0.2932
61.723,0.29561
61.724,0.29555
61.725,0.28739
61.726,0.2953
61.727,0.30001
61.728,0.29249
61.729,0.2925
61.73,0.28886
61.731,0.29433
61.732,0.28914
61.733,0.27938
61.734,0.29652
61.735,0.29507
61.736,0.29089
61.737,0.28746
61.738,0.28864
61.739,0.28894
61.74,0.29056
61.741,0.28921
61.742,0.28458
61.743,0.28409
61.744,0.29456
61.745,0.28918
61.746,0.2842
61.747,0.29386
61.748,0.2877
61.749,0.29747
61.75,0.2941
61.751,0.2939
61.752,0.2878
61.753,0.29227
61.754,0.29416
61.755,0.29179
61.756,0.29851
61.757,0.28332
61.758,0.30014
61.759,0.28234
61.76,0.29329
61.761,0.2865
61.762,0.28664
61.763,0.29556
61.764,0.29356
61.765,0.29163
61.766,0.29508
61.767,0.29556
61.768,0.28802
61.769,0.2855
61.77,0.28891
61.771,0.28419
61.772,0.29424
61.773,0.28983
61.774,0.28993
61.775,0.29493
61.776,0.29341
61.777,0.28341
61.778,0.30288
61.779,0.28945
61.78,0.28796
61.781,0.29912
61.782,0.28955
61.783,0.2979
61.784,0.30112
61.785,0.28829
61.786,0.29332
61.787,0.29288
61.788,0.2867
61.789,0.29586
61.79,0.28623
61.791,0.29839
61.792,0.29298
61.793,0.29623
61.794,0.28675
61.795,0.29049
61.796,0.29479
61.797,0.29128
61.798,0.2959
61.799,0.29098
61.8,0.29571
61.801,0.29921
61.802,0.29252
61.803,0.30101
61.804,0.28941
61.805,0.29964
61.806,0.29861
61.807,0.30104
61.808,0.29932
61.809,0.29217
61.81,0.29092
61.811,0.29256
61.812,0.29504
61.813,0.2941
61.814,0.29889
61.815,0.28922
61.816,0.30002
61.817,0.28841
61.818,0.29136
61.819,0.29803
61.82,0.28884
61.821,0.29544
61.822,0.29447
61.823,0.29773
61.824,0.29695
61.825,0.29899
61.826,0.29485
61.827,0.30441
61.828,0.29917
61.829,0.29638
61.83,0.29131
61.831,0.28846
61.832,0.29195
61.833,0.29537
61.834,0.29931
61.835,0.29743
61.836,0.28829
61.837,0.29738
61.838,0.2845
61.839,0.28997
61.84,0.29254
61.841,0.29383
61.842,0.28841
61.843,0.29196
61.844,0.2849
61.845,0.29753
61.846,0.29113
61.847,0.2907
61.848,0.29282
61.849,0.28042
61.85,0.29144
61.851,0.28866
61.852,0.28778
61.853,0.28579
61.854,0.2873
61.855,0.29267
61.856,0.27978
61.857,0.28553
61.858,0.28942
61.859,0.2869
61.86,0.28692
61.861,0.288
61.862,0.2895
61.863,0.28519
61.864,0.28113
61.865,0.28272
61.866,0.29098
61.867,0.29345
61.868,0.2854
61.869,0.28827
61.87,0.2842
61.871,0.28878
61.872,0.28115
61.873,0.28399
61.874,0.28944
61.875,0.28426
61.876,0.28042
61.877,0.28754
61.878,0.29228
61.879,0.28333
61.88,0.28199
61.881,0.2944
61.882,0.28333
61.883,0.29548
61.884,0.29018
61.885,0.28797
61.886,0.28387
61.887,0.29604
61.888,0.28567
61.889,0.28023
61.89,0.29264
61.891,0.29025
61.892,0.28731
61.893,0.28881
61.894,0.28993
61.895,0.28528
61.896,0.29083
61.897,0.29006
61.898,0.2898
61.899,0.29049
61.9,0.2922
61.901,0.28247
61.902,0.30273
61.903,0.29162
61.904,0.29614
61.905,0.28398
61.906,0.29057
61.907,0.288
61.908,0.28565
61.909,0.28416
61.91,0.29081
61.911,0.28415
61.912,0.29346
61.913,0.29656
61.914,0.29346
61.915,0.2967
61.916,0.29417
61.917,0.29698
61.918,0.29293
61.919,0.29501
61.92,0.29127
61.921,0.29241
61.922,0.28457
61.923,0.28736
61.924,0.29952
61.925,0.29042
61.926,0.28728
61.927,0.28878
61.928,0.29484
61.929,0.29275
61.93,0.28718
61.931,0.29507
61.932,0.2939
61.933,0.28403
61.934,0.29374
61.935,0.30119
61.936,0.28394
61.937,0.29375
61.938,0.29035
61.939,0.29091
61.94,0.29909
61.941,0.28909
61.942,0.28696
61.943,0.29046
61.944,0.28345
61.945,0.28692
61.946,0.2966
61.947,0.29072
61.948,0.27906
61.949,0.29137
61.95,0.28863
61.951,0.28856
61.952,0.28415
61.953,0.28147
61.954,0.29045
61.955,0.2817
61.956,0.28455
61.957,0.30048
61.958,0.29151
61.959,0.29226
61.96,0.30107
61.961,0.28885
61.962,0.29309
61.963,0.29739
61.964,0.29125
61.965,0.29028
61.966,0.29264
61.967,0.28839
61.968,0.29107
61.969,0.28767
61.97,0.29426
61.971,0.29347
61.972,0.29824
61.973,0.29846
61.974,0.29685
61.975,0.28886
61.976,0.29328
61.977,0.28589
61.978,0.29206
61.979,0.28645
61.98,0.29651
61.981,0.29548
61.982,0.29592
61.983,0.28709
61.984,0.29552
61.985,0.29017
61.986,0.29506
61.987,0.2894
61.988,0.28769
61.989,0.29108
61.99,0.2877
61.991,0.29601
61.992,0.29593
61.993,0.28724
61.994,0.29835
61.995,0.28881
61.996,0.2897
61.997,0.2885
61.998,0.29301
61.999,0.2933
62,0.29599
62.001,0.29331
62.002,0.28947
62.003,0.29335
62.004,0.28938
62.005,0.29099
62.006,0.29533
62.007,0.298
62.008,0.28817
62.009,0.28928
62.01,0.29201
62.011,0.29558
62.012,0.29603
62.013,0.28462
62.014,0.28812
62.015,0.29435
62.016,0.29179
62.017,0.29373
62.018,0.29683
62.019,0.29039
62.02,0.28897
62.021,0.29159
62.022,0.28779
62.023,0.28642
62.024,0.29286
62.025,0.28731
62.026,0.28188
62.027,0.289
62.028,0.29098
62.029,0.29336
62.03,0.28407
62.031,0.28722
62.032,0.28925
62.033,0.28684
62.034,0.28934
62.035,0.28986
62.036,0.29361
62.037,0.28971
62.038,0.29352
62.039,0.28325
62.04,0.29779
62.041,0.29772
62.042,0.29661
62.043,0.28438
62.044,0.28776
62.045,0.28826
62.046,0.28898
62.047,0.2889
62.048,0.28733
62.049,0.28662
62.05,0.28321
62.051,0.28787
62.052,0.29023
62.053,0.28996
62.054,0.2943
62.055,0.28909
62.056,0.29864
62.057,0.29637
62.058,0.29165
62.059,0.27842
62.06,0.28138
62.061,0.29171
62.062,0.29534
62.063,0.29252
62.064,0.29065
62.065,0.29349
62.066,0.29151
62.067,0.29184
62.068,0.29429
62.069,0.28949
62.07,0.28523
62.071,0.29786
62.072,0.29825
62.073,0.29307
62.074,0.29147
62.075,0.28943
62.076,0.29001
62.077,0.29199
62.078,0.28797
62.079,0.28684
62.08,0.28842
62.081,0.2945
62.082,0.28831
62.083,0.29753
62.084,0.29824
62.085,0.28549
62.086,0.29457
62.087,0.28817
62.088,0.2883
62.089,0.29273
62.09,0.29358
62.091,0.30231
62.092,0.2922
62.093,0.29447
62.094,0.29838
62.095,0.2926
62.096,0.29364
62.097,0.28635
62.098,0.28571
62.099,0.29205
62.1,0.28639
62.101,0.29097
62.102,0.28991
62.103,0.28423
62.104,0.29625
62.105,0.28668
62.106,0.28741
62.107,0.29103
62.108,0.29168
62.109,0.29889
62.11,0.28693
62.111,0.29608
62.112,0.28731
62.113,0.29782
62.114,0.29392
62.115,0.28997
62.116,0.28828
62.117,0.29037
62.118,0.27879
62.119,0.29458
62.12,0.28859
62.121,0.29214
62.122,0.29318
62.123,0.29246
62.124,0.29639
62.125,0.29465
62.126,0.29185
62.127,0.29126
62.128,0.29044
62.129,0.29274
62.13,0.29405
62.131,0.28764
62.132,0.28373
62.133,0.28455
62.134,0.29601
62.135,0.28902
62.136,0.29345
62.137,0.28674
62.138,0.29435
62.139,0.30109
62.14,0.29738
62.141,0.30035
62.142,0.28861
62.143,0.29125
62.144,0.30123
62.145,0.2879
62.146,0.28928
62.147,0.294
62.148,0.29538
62.149,0.28025
62.15,0.29073
62.151,0.29341
62.152,0.29643
62.153,0.28789
62.154,0.29158
62.155,0.28928
62.156,0.29138
62.157,0.29138
62.158,0.28697
62.159,0.29367
62.16,0.28125
62.161,0.29072
62.162,0.28157
62.163,0.28562
62.164,0.298
62.165,0.28389
62.166,0.27943
62.167,0.28675
62.168,0.28786
62.169,0.30175
62.17,0.29578
62.171,0.29606
62.172,0.28664
62.173,0.29076
62.174,0.29164
62.175,0.29038
62.176,0.28564
62.177,0.28949
62.178,0.2868
62.179,0.29378
62.18,0.28879
62.181,0.28721
62.182,0.28787
62.183,0.2884
62.184,0.28008
62.185,0.27964
62.186,0.28796
62.187,0.2867
62.188,0.29037
62.189,0.29791
62.19,0.28368
62.191,0.28521
62.192,0.2848
62.193,0.27121
62.194,0.28028
62.195,0.28425
62.196,0.28598
62.197,0.2822
62.198,0.29498
62.199,0.29161
62.2,0.27749
62.201,0.28577
62.202,0.28646
62.203,0.29006
62.204,0.29627
62.205,0.28985
62.206,0.29848
62.207,0.28288
62.208,0.2876
62.209,0.2891
62.21,0.28651
62.211,0.28777
62.212,0.28696
62.213,0.29122
62.214,0.28591
62.215,0.29518
62.216,0.28728
62.217,0.28211
62.218,0.28106
62.219,0.2943
62.22,0.30309
62.221,0.28954
62.222,0.28515
62.223,0.29099
62.224,0.28588
62.225,0.2886
62.226,0.28324
62.227,0.29002
62.228,0.29459
62.229,0.28824
62.23,0.29607
62.231,0.29354
62.232,0.29188
62.233,0.2947
62.234,0.30263
62.235,0.29681
62.236,0.29838
62.237,0.29607
62.238,0.28702
62.239,0.29357
62.24,0.29309
62.241,0.28976
62.242,0.28986
62.243,0.29027
62.244,0.29723
62.245,0.28967
62.246,0.29149
62.247,0.29648
62.248,0.29871
62.249,0.29099
62.25,0.29379
62.251,0.29793
62.252,0.29484
62.253,0.29321
62.254,0.29647
62.255,0.29916
62.256,0.29454
62.257,0.29203
62.258,0.30196
62.259,0.29216
62.26,0.28583
62.261,0.29159
62.262,0.28785
62.263,0.29079
62.264,0.29314
62.265,0.29828
62.266,0.29648
62.267,0.29948
62.268,0.28974
62.269,0.29007
62.27,0.29443
62.271,0.29233
62.272,0.29238
62.273,0.28816
62.274,0.28974
62.275,0.29095
62.276,0.29228
62.277,0.29644
62.278,0.29397
62.279,0.29082
62.28,0.28845
62.281,0.2908
62.282,0.29195
62.283,0.29772
62.284,0.29191
62.285,0.29265
62.286,0.29297
62.287,0.28973
62.288,0.28833
62.289,0.29379
62.29,0.29771
62.291,0.29816
62.292,0.2976
62.293,0.28682
62.294,0.3022
62.295,0.28994
62.296,0.28949
62.297,0.2897
62.298,0.29017
62.299,0.28693
62.3,0.29148
62.301,0.29113
62.302,0.28822
62.303,0.29617
62.304,0.2947
62.305,0.29203
62.306,0.29054
62.307,0.29264
62.308,0.28812
62.309,0.29115
62.31,0.28995
62.311,0.28555
62.312,0.29264
62.313,0.28847
62.314,0.2883
62.315,0.28565
62.316,0.29132
62.317,0.29251
62.318,0.29107
62.319,0.28878
62.32,0.27919
62.321,0.29342
62.322,0.28165
62.323,0.29686
62.324,0.28501
62.325,0.27892
62.326,0.29027
62.327,0.28714
62.328,0.29089
62.329,0.28878
62.33,0.28187
62.331,0.28273
62.332,0.2876
62.333,0.28422
62.334,0.28958
62.335,0.29031
62.336,0.27847
62.337,0.28424
62.338,0.28447
62.339,0.29068
62.34,0.28611
62.341,0.29354
62.342,0.27874
62.343,0.29278
62.344,0.28232
62.345,0.28607
62.346,0.29021
62.347,0.28755
62.348,0.28583
62.349,0.29195
62.35,0.28989
62.351,0.2815
62.352,0.29162
62.353,0.29437
62.354,0.29094
62.355,0.30338
62.356,0.29688
62.357,0.28863
62.358,0.29143
62.359,0.2939
62.36,0.28755
62.361,0.28952
62.362,0.29006
62.363,0.28865
62.364,0.28831
62.365,0.29411
62.366,0.29073
62.367,0.29634
62.368,0.295
62.369,0.2879
62.37,0.28874
62.371,0.29232
62.372,0.29371
62.373,0.29116
62.374,0.29542
62.375,0.29917
62.376,0.30112
62.377,0.29511
62.378,0.29138
62.379,0.28843
62.38,0.28904
62.381,0.28716
62.382,0.29366
62.383,0.29697
62.384,0.29397
62.385,0.30017
62.386,0.29256
62.387,0.29311
62.388,0.29191
62.389,0.29615
62.39,0.29753
62.391,0.29992
62.392,0.29778
62.393,0.29241
62.394,0.29719
62.395,0.29658
62.396,0.29283
62.397,0.29726
62.398,0.30333
62.399,0.2961
62.4,0.29559
62.401,0.30286
62.402,0.28788
62.403,0.29357
62.404,0.28918
62.405,0.29799
62.406,0.29181
62.407,0.28708
62.408,0.29256
62.409,0.28739
62.41,0.29192
62.411,0.29026
62.412,0.29948
62.413,0.29329
62.414,0.29676
62.415,0.2913
62.416,0.29374
62.417,0.30542
62.418,0.30485
62.419,0.29571
62.42,0.29026
62.421,0.2987
62.422,0.29612
62.423,0.29908
62.424,0.29075
62.425,0.29683
62.426,0.29462
62.427,0.29869
62.428,0.29831
62.429,0.28226
62.43,0.29307
62.431,0.28814
62.432,0.29326
62.433,0.29836
62.434,0.29814
62.435,0.29932
62.436,0.29434
62.437,0.30068
62.438,0.29253
62.439,0.29273
62.44,0.29293
62.441,0.29368
62.442,0.28948
62.443,0.29269
62.444,0.28674
62.445,0.28932
62.446,0.28834
62.447,0.29484
62.448,0.29384
62.449,0.28876
62.45,0.29272
62.451,0.29148
62.452,0.2853
62.453,0.29023
62.454,0.28882
62.455,0.29317
62.456,0.28958
62.457,0.29579
62.458,0.28688
62.459,0.29223
62.46,0.28258
62.461,0.28661
62.462,0.27962
62.463,0.29806
62.464,0.28644
62.465,0.28664
62.466,0.28829
62.467,0.28543
62.468,0.28466
62.469,0.28953
62.47,0.29426
62.471,0.29059
62.472,0.28169
62.473,0.29014
62.474,0.29361
62.475,0.29051
62.476,0.28947
62.477,0.28334
62.478,0.28954
62.479,0.28221
62.48,0.2895
62.481,0.28415
62.482,0.29044
62.483,0.29138
62.484,0.28159
62.485,0.28626
62.486,0.27511
62.487,0.28474
62.488,0.28856
62.489,0.28951
62.49,0.29491
62.491,0.28482
62.492,0.29205
62.493,0.289
62.494,0.2929
62.495,0.28766
62.496,0.28512
62.497,0.28831
62.498,0.28652
62.499,0.28432
62.5,0.28895
62.501,0.29192
62.502,0.28965
62.503,0.28697
62.504,0.29097
62.505,0.28831
62.506,0.2921
62.507,0.28769
62.508,0.2824
62.509,0.28963
62.51,0.29334
62.511,0.29417
62.512,0.28775
62.513,0.2921
62.514,0.29332
62.515,0.28694
62.516,0.28938
62.517,0.28666
62.518,0.28789
62.519,0.28696
62.52,0.29195
62.521,0.29052
62.522,0.29688
62.523,0.29797
62.524,0.30356
62.525,0.29533
62.526,0.28501
62.527,0.28388
62.528,0.28743
62.529,0.29358
62.53,0.29697
62.531,0.28969
62.532,0.29035
62.533,0.29562
62.534,0.29509
62.535,0.29086
62.536,0.2905
62.537,0.29307
62.538,0.28288
62.539,0.29684
62.54,0.28984
62.541,0.29544
62.542,0.2961
62.543,0.29351
62.544,0.28498
62.545,0.29202
62.546,0.29054
62.547,0.29521
62.548,0.29059
62.549,0.30509
62.55,0.30284
62.551,0.29155
62.552,0.29341
62.553,0.29187
62.554,0.29226
62.555,0.28908
62.556,0.29519
62.557,0.28888
62.558,0.28961
62.559,0.29924
62.56,0.29147
62.561,0.28978
62.562,0.29402
62.563,0.29608
62.564,0.29154
62.565,0.29821
62.566,0.28884
62.567,0.30264
62.568,0.29211
62.569,0.29501
62.57,0.29485
62.571,0.29218
62.572,0.30184
62.573,0.29438
62.574,0.29136
62.575,0.28985
62.576,0.29089
62.577,0.2989
62.578,0.29517
62.579,0.28864
62.58,0.29501
62.581,0.29843
62.582,0.29932
62.583,0.29436
62.584,0.2971
62.585,0.29623
62.586,0.28833
62.587,0.30011
62.588,0.30093
62.589,0.29903
62.59,0.29816
62.591,0.29141
62.592,0.28562
62.593,0.28214
62.594,0.29447
62.595,0.2982
62.596,0.2852
62.597,0.29144
62.598,0.28828
62.599,0.29461
62.6,0.29247
62.601,0.28987
62.602,0.29666
62.603,0.29338
62.604,0.28543
62.605,0.28978
62.606,0.2906
62.607,0.29092
62.608,0.28875
62.609,0.28686
62.61,0.28453
62.611,0.2808
62.612,0.29531
62.613,0.2939
62.614,0.29683
62.615,0.29242
62.616,0.29302
62.617,0.2913
62.618,0.28925
62.619,0.28885
62.62,0.28314
62.621,0.28105
62.622,0.29152
62.623,0.29116
62.624,0.29159
62.625,0.29302
62.626,0.29822
62.627,0.29813
62.628,0.28974
62.629,0.29528
62.63,0.29164
62.631,0.29172
62.632,0.28742
62.633,0.29124
62.634,0.29303
62.635,0.29682
62.636,0.29668
62.637,0.29462
62.638,0.28437
62.639,0.28671
62.64,0.29323
62.641,0.29142
62.642,0.29319
62.643,0.28605
62.644,0.28773
62.645,0.29239
62.646,0.28851
62.647,0.28577
62.648,0.29059
62.649,0.29294
62.65,0.29002
62.651,0.29574
62.652,0.30004
62.653,0.28997
62.654,0.29064
62.655,0.28687
62.656,0.28611
62.657,0.2823
62.658,0.2929
62.659,0.29255
62.66,0.28947
62.661,0.29683
62.662,0.29416
62.663,0.29544
62.664,0.29506
62.665,0.28418
62.666,0.28699
62.667,0.30081
62.668,0.29132
62.669,0.2964
62.67,0.2873
62.671,0.28951
62.672,0.2948
62.673,0.2955
62.674,0.29345
62.675,0.28883
62.676,0.29464
62.677,0.29503
62.678,0.28413
62.679,0.29505
62.68,0.2913
62.681,0.29026
62.682,0.29989
62.683,0.29309
62.684,0.29451
62.685,0.29177
62.686,0.29767
62.687,0.29171
62.688,0.29894
62.689,0.30069
62.69,0.29815
62.691,0.30012
62.692,0.29723
62.693,0.29161
62.694,0.29664
62.695,0.29251
62.696,0.29465
62.697,0.29618
62.698,0.28709
62.699,0.29446
62.7,0.29352
62.701,0.29803
62.702,0.2928
62.703,0.29205
62.704,0.29538
62.705,0.29909
62.706,0.29461
62.707,0.29647
62.708,0.29385
62.709,0.2924
62.71,0.28854
62.711,0.28817
62.712,0.3011
62.713,0.29274
62.714,0.29657
62.715,0.29119
62.716,0.29535
62.717,0.29897
62.718,0.29962
62.719,0.29374
62.72,0.28577
62.721,0.30217
62.722,0.29791
62.723,0.29703
62.724,0.29269
62.725,0.29671
62.726,0.29306
62.727,0.29259
62.728,0.29905
62.729,0.29803
62.73,0.29498
62.731,0.29065
62.732,0.30478
62.733,0.29161
62.734,0.29242
62.735,0.29671
62.736,0.29615
62.737,0.29607
62.738,0.29195
62.739,0.29812
62.74,0.29183
62.741,0.29096
62.742,0.29151
62.743,0.28847
62.744,0.29545
62.745,0.28893
62.746,0.29693
62.747,0.29399
62.748,0.2913
62.749,0.28859
62.75,0.28778
62.751,0.28864
62.752,0.2951
62.753,0.28693
62.754,0.2968
62.755,0.29298
62.756,0.29239
62.757,0.29013
62.758,0.28952
62.759,0.28626
62.76,0.29639
62.761,0.29015
62.762,0.29668
62.763,0.29679
62.764,0.29674
62.765,0.29193
62.766,0.28785
62.767,0.30045
62.768,0.29694
62.769,0.29085
62.77,0.28635
62.771,0.29569
62.772,0.296
62.773,0.28976
62.774,0.28259
62.775,0.28889
62.776,0.29039
62.777,0.29045
62.778,0.28576
62.779,0.28876
62.78,0.29077
62.781,0.29374
62.782,0.28644
62.783,0.28637
62.784,0.28651
62.785,0.28683
62.786,0.28841
62.787,0.28696
62.788,0.28575
62.789,0.2876
62.79,0.28619
62.791,0.29114
62.792,0.29116
62.793,0.29271
62.794,0.29089
62.795,0.28639
62.796,0.28882
62.797,0.28137
62.798,0.29105
62.799,0.2906
62.8,0.28974
62.801,0.29682
62.802,0.28516
62.803,0.29142
62.804,0.29468
62.805,0.29634
62.806,0.29693
62.807,0.29112
62.808,0.29243
62.809,0.29798
62.81,0.29257
62.811,0.29662
62.812,0.28843
62.813,0.28729
62.814,0.2898
62.815,0.294
62.816,0.28406
62.817,0.29054
62.818,0.28458
62.819,0.28951
62.82,0.28799
62.821,0.28427
62.822,0.29075
62.823,0.29091
62.824,0.29796
62.825,0.294
62.826,0.2938
62.827,0.29761
62.828,0.28727
62.829,0.28638
62.83,0.29032
62.831,0.28548
62.832,0.29657
62.833,0.29276
62.834,0.29669
62.835,0.29068
62.836,0.28763
62.837,0.29153
62.838,0.2878
62.839,0.29198
62.84,0.29321
62.841,0.2907
62.842,0.28885
62.843,0.29275
62.844,0.28715
62.845,0.29072
62.846,0.28843
62.847,0.30144
62.848,0.29004
62.849,0.29215
62.85,0.29421
62.851,0.29201
62.852,0.29113
62.853,0.2972
62.854,0.28771
62.855,0.29377
62.856,0.29791
62.857,0.29592
62.858,0.29517
62.859,0.29061
62.86,0.29271
62.861,0.2924
62.862,0.29173
62.863,0.29197
62.864,0.28779
62.865,0.29158
62.866,0.29309
62.867,0.29222
62.868,0.29825
62.869,0.29882
62.87,0.29583
62.871,0.29211
62.872,0.29438
62.873,0.29136
62.874,0.29092
62.875,0.29405
62.876,0.30053
62.877,0.2978
62.878,0.2943
62.879,0.29441
62.88,0.29992
62.881,0.29318
62.882,0.28681
62.883,0.29194
62.884,0.3004
62.885,0.30106
62.886,0.29522
62.887,0.29386
62.888,0.29677
62.889,0.29818
62.89,0.2966
62.891,0.29559
62.892,0.30092
62.893,0.29874
62.894,0.28892
62.895,0.29313
62.896,0.29364
62.897,0.29605
62.898,0.2795
62.899,0.2883
62.9,0.28642
62.901,0.29115
62.902,0.29199
62.903,0.29515
62.904,0.29265
62.905,0.28611
62.906,0.28881
62.907,0.29634
62.908,0.28968
62.909,0.29891
62.91,0.28901
62.911,0.2966
62.912,0.29093
62.913,0.29707
62.914,0.2991
62.915,0.2914
62.916,0.28841
62.917,0.29677
62.918,0.29052
62.919,0.29843
62.92,0.29412
62.921,0.30066
62.922,0.28753
62.923,0.29615
62.924,0.29394
62.925,0.29408
62.926,0.29925
62.927,0.29416
62.928,0.29275
62.929,0.29379
62.93,0.28628
62.931,0.29638
62.932,0.292
62.933,0.29656
62.934,0.28808
62.935,0.28935
62.936,0.2901
62.937,0.29326
62.938,0.28429
62.939,0.2911
62.94,0.28683
62.941,0.29342
62.942,0.29154
62.943,0.28744
62.944,0.29812
62.945,0.29607
62.946,0.28958
62.947,0.28943
62.948,0.29799
62.949,0.29865
62.95,0.29965
62.951,0.29413
62.952,0.28565
62.953,0.28968
62.954,0.29208
62.955,0.28718
62.956,0.30038
62.957,0.28911
62.958,0.28495
62.959,0.28829
62.96,0.29014
62.961,0.29281
62.962,0.29959
62.963,0.2875
62.964,0.29695
62.965,0.28169
62.966,0.2935
62.967,0.2939
62.968,0.28827
62.969,0.29105
62.97,0.29885
62.971,0.29052
62.972,0.28085
62.973,0.28968
62.974,0.28755
62.975,0.2995
62.976,0.29444
62.977,0.2885
62.978,0.28841
62.979,0.28798
62.98,0.29242
62.981,0.29212
62.982,0.29339
62.983,0.29313
62.984,0.28542
62.985,0.27947
62.986,0.29519
62.987,0.29184
62.988,0.28985
62.989,0.29212
62.99,0.28296
62.991,0.29395
62.992,0.2906
62.993,0.29092
62.994,0.29037
62.995,0.28729
62.996,0.2812
62.997,0.29686
62.998,0.28698
62.999,0.28737
63,0.29293
63.001,0.29552
63.002,0.28373
63.003,0.2959
63.004,0.29553
63.005,0.29739
63.006,0.28812
63.007,0.29581
63.008,0.28806
63.009,0.2926
63.01,0.29957
63.011,0.29507
63.012,0.29245
63.013,0.29223
63.014,0.29397
63.015,0.29518
63.016,0.29057
63.017,0.29389
63.018,0.29294
63.019,0.28507
63.02,0.29835
63.021,0.29251
63.022,0.29069
63.023,0.29774
63.024,0.28936
63.025,0.29816
63.026,0.29208
63.027,0.29604
63.028,0.29516
63.029,0.30027
63.03,0.29249
63.031,0.2892
63.032,0.2989
63.033,0.29281
63.034,0.30236
63.035,0.29843
63.036,0.30224
63.037,0.29013
63.038,0.2927
63.039,0.297
63.04,0.30186
63.041,0.28202
63.042,0.29297
63.043,0.28997
63.044,0.30206
63.045,0.29656
63.046,0.2934
63.047,0.29717
63.048,0.30046
63.049,0.29512
63.05,0.29739
63.051,0.29268
63.052,0.2938
63.053,0.29282
63.054,0.29877
63.055,0.29366
63.056,0.28883
63.057,0.29762
63.058,0.29126
63.059,0.29507
63.06,0.30104
63.061,0.28996
63.062,0.2873
63.063,0.29127
63.064,0.29131
63.065,0.28117
63.066,0.29694
63.067,0.29306
63.068,0.28896
63.069,0.2907
63.07,0.29497
63.071,0.29278
63.072,0.29807
63.073,0.28841
63.074,0.29177
63.075,0.2875
63.076,0.29362
63.077,0.29352
63.078,0.29336
63.079,0.29082
63.08,0.28726
63.081,0.29705
63.082,0.28852
63.083,0.29025
63.084,0.29559
63.085,0.28364
63.086,0.29265
63.087,0.29057
63.088,0.29153
63.089,0.28774
63.09,0.28846
63.091,0.29035
63.092,0.28356
63.093,0.29009
63.094,0.29565
63.095,0.2869
63.096,0.28714
63.097,0.29307
63.098,0.28901
63.099,0.29444
63.1,0.28702
63.101,0.30771
63.102,0.28507
63.103,0.29641
63.104,0.29434
63.105,0.27618
63.106,0.29147
63.107,0.28038
63.108,0.29247
63.109,0.2921
63.11,0.28866
63.111,0.28492
63.112,0.2906
63.113,0.29315
63.114,0.29402
63.115,0.29783
