65.41,0.21318
65.411,0.21372
65.412,0.21082
65.413,0.20413
65.414,0.21182
65.415,0.21729
65.416,0.20848
65.417,0.21182
65.418,0.21091
65.419,0.21644
65.42,0.21633
65.421,0.20783
65.422,0.20139
65.423,0.20717
65.424,0.20906
65.425,0.21009
65.426,0.21871
65.427,0.20554
65.428,0.21541
65.429,0.21391
65.43,0.21461
65.431,0.21199
65.432,0.2079
65.433,0.20668
65.434,0.20986
65.435,0.21293
65.436,0.21311
65.437,0.21286
65.438,0.21523
65.439,0.2109
65.44,0.21235
65.441,0.21235
65.442,0.21248
65.443,0.2148
65.444,0.21654
65.445,0.21491
65.446,0.20552
65.447,0.21791
65.448,0.20944
65.449,0.2133
65.45,0.21129
65.451,0.21374
65.452,0.21382
65.453,0.20696
65.454,0.21609
65.455,0.21564
65.456,0.21179
65.457,0.21466
65.458,0.20962
65.459,0.21531
65.46,0.21644
65.461,0.21477
65.462,0.21039
65.463,0.21632
65.464,0.21088
65.465,0.21718
65.466,0.21176
65.467,0.21135
65.468,0.21141
65.469,0.21023
65.47,0.21339
65.471,0.20548
65.472,0.21589
65.473,0.20727
65.474,0.21771
65.475,0.21468
65.476,0.2168
65.477,0.19988
65.478,0.20444
65.479,0.20733
65.48,0.21308
65.481,0.2133
65.482,0.20934
65.483,0.20613
65.484,0.2157
65.485,0.20657
65.486,0.21423
65.487,0.20583
65.488,0.20027
65.489,0.20479
65.49,0.20993
65.491,0.20684
65.492,0.21503
65.493,0.22129
65.494,0.21172
65.495,0.21113
65.496,0.20701
65.497,0.20966
65.498,0.20274
65.499,0.20632
65.5,0.21015
65.501,0.21064
65.502,0.20363
65.503,0.21393
65.504,0.21384
65.505,0.20986
65.506,0.21432
65.507,0.21655
65.508,0.20121
65.509,0.21297
65.51,0.21113
65.511,0.21187
65.512,0.20985
65.513,0.20594
65.514,0.21175
65.515,0.19916
65.516,0.21436
65.517,0.20627
65.518,0.20646
65.519,0.20657
65.52,0.20765
65.521,0.20919
65.522,0.21177
65.523,0.21073
65.524,0.21287
65.525,0.21427
65.526,0.21328
65.527,0.2134
65.528,0.20885
65.529,0.213
65.53,0.2135
65.531,0.21107
65.532,0.20132
65.533,0.20069
65.534,0.21575
65.535,0.20208
65.536,0.21161
65.537,0.20996
65.538,0.21055
65.539,0.20837
65.54,0.20997
65.541,0.20957
65.542,0.20003
65.543,0.21223
65.544,0.20915
65.545,0.208
65.546,0.20917
65.547,0.21447
65.548,0.21141
65.549,0.20918
65.55,0.20907
65.551,0.21609
65.552,0.21659
65.553,0.21155
65.554,0.21121
65.555,0.2135
65.556,0.21206
65.557,0.20118
65.558,0.20592
65.559,0.20765
65.56,0.21138
65.561,0.21014
65.562,0.20444
65.563,0.2155
65.564,0.21367
65.565,0.21938
65.566,0.21017
65.567,0.19899
65.568,0.21203
65.569,0.21684
65.57,0.21874
65.571,0.21569
65.572,0.20655
65.573,0.21961
65.574,0.21971
65.575,0.21622
65.576,0.21657
65.577,0.21598
65.578,0.21245
65.579,0.21006
65.58,0.21005
65.581,0.21307
65.582,0.21193
65.583,0.21496
65.584,0.21729
65.585,0.20866
65.586,0.21935
65.587,0.20257
65.588,0.21073
65.589,0.21143
65.59,0.2185
65.591,0.20907
65.592,0.20794
65.593,0.21477
65.594,0.21049
65.595,0.21432
65.596,0.21814
65.597,0.21441
65.598,0.22097
65.599,0.21522
65.6,0.21076
65.601,0.20957
65.602,0.21319
65.603,0.21137
65.604,0.20729
65.605,0.21224
65.606,0.22742
65.607,0.20875
65.608,0.20887
65.609,0.21678
65.61,0.20987
65.611,0.21608
65.612,0.20859
65.613,0.21204
65.614,0.21598
65.615,0.2104
65.616,0.22019
65.617,0.22601
65.618,0.21187
65.619,0.20912
65.62,0.21853
65.621,0.22055
65.622,0.21179
65.623,0.21217
65.624,0.20744
65.625,0.21535
65.626,0.19943
65.627,0.20916
65.628,0.21601
65.629,0.20397
65.63,0.21668
65.631,0.20941
65.632,0.21289
65.633,0.21152
65.634,0.19782
65.635,0.21632
65.636,0.21617
65.637,0.20141
65.638,0.20855
65.639,0.21426
65.64,0.20641
65.641,0.20649
65.642,0.21241
65.643,0.21387
65.644,0.20858
65.645,0.21136
65.646,0.21074
65.647,0.21874
65.648,0.21195
65.649,0.20341
65.65,0.20288
65.651,0.21014
65.652,0.21491
65.653,0.2101
65.654,0.21427
65.655,0.20777
65.656,0.21363
65.657,0.203
65.658,0.20088
65.659,0.20884
65.66,0.21091
65.661,0.20777
65.662,0.21562
65.663,0.21255
65.664,0.21431
65.665,0.20431
65.666,0.20575
65.667,0.2205
65.668,0.20989
65.669,0.21343
65.67,0.215
65.671,0.20591
65.672,0.20668
65.673,0.20881
65.674,0.21336
65.675,0.2068
65.676,0.21665
65.677,0.20988
65.678,0.20775
65.679,0.20994
65.68,0.21027
65.681,0.21673
65.682,0.21056
65.683,0.21208
65.684,0.21005
65.685,0.20503
65.686,0.20487
65.687,0.20599
65.688,0.21348
65.689,0.21451
65.69,0.21259
65.691,0.21193
65.692,0.20773
65.693,0.2188
65.694,0.21077
65.695,0.21513
65.696,0.21207
65.697,0.21454
65.698,0.21443
65.699,0.21092
65.7,0.21072
65.701,0.21596
65.702,0.21772
65.703,0.21223
65.704,0.20838
65.705,0.21004
65.706,0.20607
65.707,0.20874
65.708,0.21425
65.709,0.20733
65.71,0.21233
65.711,0.21018
65.712,0.2155
65.713,0.21126
65.714,0.2051
65.715,0.21324
65.716,0.21559
65.717,0.21634
65.718,0.22401
65.719,0.22252
65.72,0.21344
65.721,0.20038
65.722,0.21557
65.723,0.21664
65.724,0.21501
65.725,0.21418
65.726,0.21474
65.727,0.21062
65.728,0.21507
65.729,0.21334
65.73,0.20577
65.731,0.20789
65.732,0.20611
65.733,0.21148
65.734,0.21543
65.735,0.20575
65.736,0.21533
65.737,0.21966
65.738,0.21062
65.739,0.21589
65.74,0.21985
65.741,0.21248
65.742,0.21549
65.743,0.20746
65.744,0.21314
65.745,0.21367
65.746,0.21011
65.747,0.21235
65.748,0.21546
65.749,0.20699
65.75,0.20978
65.751,0.21323
65.752,0.21795
65.753,0.20973
65.754,0.2103
65.755,0.21098
65.756,0.21931
65.757,0.21699
65.758,0.20878
65.759,0.20755
65.76,0.21657
65.761,0.21058
65.762,0.2145
65.763,0.20991
65.764,0.21462
65.765,0.21103
65.766,0.21629
65.767,0.21179
65.768,0.20817
65.769,0.20548
65.77,0.20736
65.771,0.21214
65.772,0.2146
65.773,0.20752
65.774,0.21943
65.775,0.21915
65.776,0.20808
65.777,0.21452
65.778,0.21454
65.779,0.21577
65.78,0.21398
65.781,0.2089
65.782,0.21586
65.783,0.2146
65.784,0.21133
65.785,0.20652
65.786,0.20708
65.787,0.21726
65.788,0.1972
65.789,0.20444
65.79,0.21454
65.791,0.21505
65.792,0.20723
65.793,0.20873
65.794,0.21462
65.795,0.21677
65.796,0.21362
65.797,0.20857
65.798,0.20746
65.799,0.21638
65.8,0.2135
65.801,0.21045
65.802,0.20894
65.803,0.21527
65.804,0.2149
65.805,0.20388
65.806,0.20973
65.807,0.22155
65.808,0.20879
65.809,0.20945
65.81,0.21079
65.811,0.20626
65.812,0.20904
65.813,0.20845
65.814,0.21779
65.815,0.20924
65.816,0.21615
65.817,0.21357
65.818,0.20555
65.819,0.21757
65.82,0.20754
65.821,0.21281
65.822,0.20324
65.823,0.21604
65.824,0.21388
65.825,0.21596
65.826,0.20924
65.827,0.20382
65.828,0.20664
65.829,0.20651
65.83,0.2122
65.831,0.20884
65.832,0.2141
65.833,0.20932
65.834,0.21298
65.835,0.20427
65.836,0.2113
65.837,0.20754
65.838,0.21102
65.839,0.21003
65.84,0.20908
65.841,0.20768
65.842,0.20673
65.843,0.21209
65.844,0.21329
65.845,0.20505
65.846,0.21579
65.847,0.21587
65.848,0.21549
65.849,0.20554
65.85,0.2042
65.851,0.20713
65.852,0.20453
65.853,0.20603
65.854,0.20521
65.855,0.20677
65.856,0.21423
65.857,0.21025
65.858,0.20056
65.859,0.20471
65.86,0.20645
65.861,0.20965
65.862,0.2097
65.863,0.20852
65.864,0.21688
65.865,0.20972
65.866,0.2056
65.867,0.20742
65.868,0.20417
65.869,0.2115
65.87,0.20788
65.871,0.21678
65.872,0.21103
65.873,0.20236
65.874,0.20826
65.875,0.21563
65.876,0.20258
65.877,0.20421
65.878,0.21059
65.879,0.20928
65.88,0.21351
65.881,0.21241
65.882,0.20388
65.883,0.2134
65.884,0.20214
65.885,0.21063
65.886,0.21768
65.887,0.20596
65.888,0.20727
65.889,0.20519
65.89,0.21555
65.891,0.21331
65.892,0.21191
65.893,0.20888
65.894,0.21539
65.895,0.21265
65.896,0.21729
65.897,0.19989
65.898,0.20445
65.899,0.20973
65.9,0.2069
65.901,0.20891
65.902,0.21667
65.903,0.21639
65.904,0.21265
65.905,0.21239
65.906,0.21044
65.907,0.20672
65.908,0.21117
65.909,0.22028
65.91,0.21284
65.911,0.21729
65.912,0.2081
65.913,0.2171
65.914,0.21223
65.915,0.20818
65.916,0.21333
65.917,0.21621
65.918,0.20977
65.919,0.21365
65.92,0.21423
65.921,0.21241
65.922,0.21894
65.923,0.2124
65.924,0.2139
65.925,0.2011
65.926,0.20876
65.927,0.21336
65.928,0.21184
65.929,0.21026
65.93,0.21014
65.931,0.20946
65.932,0.21223
65.933,0.21291
65.934,0.20272
65.935,0.2051
65.936,0.2102
65.937,0.21726
65.938,0.2066
65.939,0.21282
65.94,0.21618
65.941,0.21831
65.942,0.20895
65.943,0.2117
65.944,0.21346
65.945,0.21793
65.946,0.21057
65.947,0.21045
65.948,0.21328
65.949,0.20985
65.95,0.21447
65.951,0.21759
65.952,0.20832
65.953,0.2122
65.954,0.22023
65.955,0.20303
65.956,0.20953
65.957,0.21252
65.958,0.22482
65.959,0.21551
65.96,0.2046
65.961,0.20615
65.962,0.21206
65.963,0.21422
65.964,0.21276
65.965,0.20482
65.966,0.21334
65.967,0.21965
65.968,0.20485
65.969,0.21453
65.97,0.22344
65.971,0.21548
65.972,0.20877
65.973,0.20723
65.974,0.21038
65.975,0.21709
65.976,0.21162
65.977,0.21378
65.978,0.21342
65.979,0.21044
65.98,0.21014
65.981,0.20975
65.982,0.20096
65.983,0.2129
65.984,0.21669
65.985,0.21038
65.986,0.21368
65.987,0.21628
65.988,0.21279
65.989,0.20873
65.99,0.20879
65.991,0.21066
65.992,0.20306
65.993,0.20858
65.994,0.21195
65.995,0.21425
65.996,0.20417
65.997,0.21085
65.998,0.21155
65.999,0.21644
66,0.21186
66.001,0.20817
66.002,0.21125
66.003,0.20771
66.004,0.20802
66.005,0.21727
66.006,0.20862
66.007,0.21445
66.008,0.21434
66.009,0.21676
66.01,0.2082
66.011,0.21458
66.012,0.20165
66.013,0.21434
66.014,0.20661
66.015,0.21515
66.016,0.20653
66.017,0.20974
66.018,0.20565
66.019,0.21211
66.02,0.21138
66.021,0.20984
66.022,0.2063
66.023,0.20385
66.024,0.20672
66.025,0.21428
66.026,0.20729
66.027,0.2087
66.028,0.21004
66.029,0.21153
66.03,0.21014
66.031,0.22166
66.032,0.21826
66.033,0.21857
66.034,0.21174
66.035,0.21655
66.036,0.21162
66.037,0.20778
66.038,0.21247
66.039,0.20863
66.04,0.21921
66.041,0.21528
66.042,0.21504
66.043,0.20763
66.044,0.2103
66.045,0.21133
66.046,0.21794
66.047,0.21503
66.048,0.21346
66.049,0.20595
66.05,0.211
66.051,0.21307
66.052,0.20366
66.053,0.21553
66.054,0.21195
66.055,0.21339
66.056,0.20845
66.057,0.20053
66.058,0.20894
66.059,0.20335
66.06,0.2098
66.061,0.21562
66.062,0.20831
66.063,0.21032
66.064,0.20673
66.065,0.20665
66.066,0.2001
66.067,0.20605
66.068,0.21292
66.069,0.21235
66.07,0.20869
66.071,0.21665
66.072,0.20677
66.073,0.21001
66.074,0.21394
66.075,0.21328
66.076,0.20567
66.077,0.19831
66.078,0.20723
66.079,0.21166
66.08,0.20779
66.081,0.20694
66.082,0.21301
66.083,0.20447
66.084,0.20779
66.085,0.20945
66.086,0.20717
66.087,0.21975
66.088,0.20088
66.089,0.21094
66.09,0.20801
66.091,0.20602
66.092,0.21315
66.093,0.2145
66.094,0.20703
66.095,0.21169
66.096,0.21061
66.097,0.20851
66.098,0.20782
66.099,0.2053
66.1,0.2097
66.101,0.20908
66.102,0.21165
66.103,0.21095
66.104,0.21834
66.105,0.21165
66.106,0.2205
66.107,0.21123
66.108,0.21484
66.109,0.20695
66.11,0.2059
66.111,0.21212
66.112,0.20944
66.113,0.21485
66.114,0.20876
66.115,0.21561
66.116,0.21035
66.117,0.21392
66.118,0.21034
66.119,0.21505
66.12,0.21284
66.121,0.20923
66.122,0.20943
66.123,0.20663
66.124,0.20871
66.125,0.20279
66.126,0.21047
66.127,0.21333
66.128,0.21256
66.129,0.21603
66.13,0.21412
66.131,0.21664
66.132,0.21243
66.133,0.21358
66.134,0.2107
66.135,0.215
66.136,0.21886
66.137,0.20894
66.138,0.21634
66.139,0.21254
66.14,0.21696
66.141,0.20973
66.142,0.20833
66.143,0.20866
66.144,0.20929
66.145,0.20961
66.146,0.21125
66.147,0.20964
66.148,0.21524
66.149,0.21139
66.15,0.21055
66.151,0.20421
66.152,0.20967
66.153,0.20127
66.154,0.20677
66.155,0.21755
66.156,0.20894
66.157,0.21219
66.158,0.20875
66.159,0.21229
66.16,0.2111
66.161,0.21784
66.162,0.21147
66.163,0.21267
66.164,0.21075
66.165,0.2093
66.166,0.20244
66.167,0.21307
66.168,0.20807
66.169,0.20833
66.17,0.20713
66.171,0.20554
66.172,0.2184
66.173,0.20482
66.174,0.21023
66.175,0.2116
66.176,0.21131
66.177,0.20721
66.178,0.20881
66.179,0.20508
66.18,0.20551
66.181,0.21443
66.182,0.20769
66.183,0.20256
66.184,0.20464
66.185,0.20924
66.186,0.20934
66.187,0.19918
66.188,0.20261
66.189,0.20871
66.19,0.21262
66.191,0.20371
66.192,0.20512
66.193,0.20837
66.194,0.20739
66.195,0.20821
66.196,0.21033
66.197,0.21315
66.198,0.2152
66.199,0.21368
66.2,0.21157
66.201,0.2135
66.202,0.20787
66.203,0.21479
66.204,0.21666
66.205,0.20562
66.206,0.21327
66.207,0.21783
66.208,0.21173
66.209,0.21003
66.21,0.209
66.211,0.21393
66.212,0.20645
66.213,0.20786
66.214,0.2118
66.215,0.21391
66.216,0.21128
66.217,0.21586
66.218,0.21181
66.219,0.21415
66.22,0.2158
66.221,0.21014
66.222,0.21169
66.223,0.20977
66.224,0.21819
66.225,0.21567
66.226,0.21202
66.227,0.21816
66.228,0.20669
66.229,0.21208
66.23,0.20666
66.231,0.21401
66.232,0.20933
66.233,0.2135
66.234,0.21082
66.235,0.20978
66.236,0.21516
66.237,0.20924
66.238,0.21022
66.239,0.21822
66.24,0.21373
66.241,0.21077
66.242,0.21341
66.243,0.21622
66.244,0.20821
66.245,0.21177
66.246,0.21691
66.247,0.21442
66.248,0.20882
66.249,0.20862
66.25,0.21231
66.251,0.21073
66.252,0.20616
66.253,0.20656
66.254,0.20737
66.255,0.20557
66.256,0.21218
66.257,0.21132
66.258,0.21087
66.259,0.21778
66.26,0.20657
66.261,0.21159
66.262,0.20194
66.263,0.22007
66.264,0.21328
66.265,0.21462
66.266,0.20999
66.267,0.2121
66.268,0.20944
66.269,0.20235
66.27,0.21397
66.271,0.21173
66.272,0.20391
66.273,0.21223
66.274,0.20995
66.275,0.21288
66.276,0.21539
66.277,0.2054
66.278,0.21448
66.279,0.21548
66.28,0.21637
66.281,0.20884
66.282,0.21142
66.283,0.21709
66.284,0.21458
66.285,0.22105
66.286,0.21655
66.287,0.21342
66.288,0.20695
66.289,0.20733
66.29,0.2104
66.291,0.21717
66.292,0.2109
66.293,0.20621
66.294,0.2218
66.295,0.21563
66.296,0.21724
66.297,0.20774
66.298,0.21604
66.299,0.21253
66.3,0.20953
66.301,0.20993
66.302,0.20877
66.303,0.21389
66.304,0.21148
66.305,0.21954
66.306,0.21508
66.307,0.2093
66.308,0.21166
66.309,0.20957
66.31,0.20673
66.311,0.21099
66.312,0.20689
66.313,0.21255
66.314,0.21012
66.315,0.20989
66.316,0.20869
66.317,0.20671
66.318,0.20767
66.319,0.21181
66.32,0.20926
66.321,0.21693
66.322,0.21256
66.323,0.2175
66.324,0.21897
66.325,0.21306
66.326,0.21545
66.327,0.21378
66.328,0.21133
66.329,0.21099
66.33,0.20905
66.331,0.2121
66.332,0.20718
66.333,0.21024
66.334,0.20651
66.335,0.20859
66.336,0.21094
66.337,0.20975
66.338,0.20458
66.339,0.2096
66.34,0.20884
66.341,0.2056
66.342,0.2085
66.343,0.21242
66.344,0.20717
66.345,0.19895
66.346,0.20589
66.347,0.21253
66.348,0.20624
66.349,0.20479
66.35,0.21919
66.351,0.21171
66.352,0.2051
66.353,0.2044
66.354,0.20803
66.355,0.21063
66.356,0.21783
66.357,0.21224
66.358,0.21046
66.359,0.21313
66.36,0.21753
66.361,0.20927
66.362,0.21103
66.363,0.20272
66.364,0.20701
66.365,0.21597
66.366,0.21173
66.367,0.2069
66.368,0.21152
66.369,0.20817
66.37,0.21429
66.371,0.21568
66.372,0.20984
66.373,0.21296
66.374,0.2173
66.375,0.2145
66.376,0.2162
66.377,0.21137
66.378,0.20207
66.379,0.2087
66.38,0.21231
66.381,0.20916
66.382,0.20545
66.383,0.20434
66.384,0.21391
66.385,0.20881
66.386,0.2004
66.387,0.20914
66.388,0.20643
66.389,0.21461
66.39,0.20827
66.391,0.2194
66.392,0.21731
66.393,0.20564
66.394,0.21308
66.395,0.20727
66.396,0.22399
66.397,0.21088
66.398,0.2182
66.399,0.20682
66.4,0.21674
66.401,0.2158
66.402,0.2119
66.403,0.21509
66.404,0.21937
66.405,0.21385
66.406,0.20723
66.407,0.21819
66.408,0.21292
66.409,0.20721
66.41,0.2032
66.411,0.20518
66.412,0.21131
66.413,0.21113
66.414,0.21273
66.415,0.20721
66.416,0.21793
66.417,0.21523
66.418,0.21003
66.419,0.21329
66.42,0.21833
66.421,0.20916
66.422,0.2131
66.423,0.21961
66.424,0.21322
66.425,0.21284
66.426,0.21107
66.427,0.2161
66.428,0.21358
66.429,0.21655
66.43,0.21151
66.431,0.21532
66.432,0.21467
66.433,0.21428
66.434,0.2049
66.435,0.21757
66.436,0.21779
66.437,0.20919
66.438,0.21303
66.439,0.21304
66.44,0.20901
66.441,0.2147
66.442,0.21059
66.443,0.19907
66.444,0.21321
66.445,0.21227
66.446,0.2139
66.447,0.21577
66.448,0.21489
66.449,0.21514
66.45,0.21721
66.451,0.211
66.452,0.21518
66.453,0.2091
66.454,0.21887
66.455,0.21494
66.456,0.22715
66.457,0.21799
66.458,0.21142
66.459,0.20538
66.46,0.21904
66.461,0.21401
66.462,0.21021
66.463,0.21496
66.464,0.20694
66.465,0.22048
66.466,0.21056
66.467,0.21145
66.468,0.21798
66.469,0.20419
66.47,0.21327
66.471,0.20807
66.472,0.21398
66.473,0.2179
66.474,0.21282
66.475,0.21397
66.476,0.21271
66.477,0.21302
66.478,0.20895
66.479,0.2171
66.48,0.20981
66.481,0.21647
66.482,0.21389
66.483,0.2145
66.484,0.21708
66.485,0.21135
66.486,0.20206
66.487,0.20554
66.488,0.21187
66.489,0.21459
66.49,0.21272
66.491,0.20911
66.492,0.214
66.493,0.21487
66.494,0.20998
66.495,0.21638
66.496,0.21611
66.497,0.2182
66.498,0.21191
66.499,0.21736
66.5,0.21321
66.501,0.21424
66.502,0.20927
66.503,0.2107
66.504,0.21495
66.505,0.2022
66.506,0.2082
66.507,0.2102
66.508,0.21073
66.509,0.21391
66.51,0.21037
66.511,0.20705
66.512,0.21338
66.513,0.22024
66.514,0.22114
66.515,0.20844
66.516,0.204
66.517,0.21287
66.518,0.21738
66.519,0.2141
66.52,0.2122
66.521,0.21047
66.522,0.21411
66.523,0.20898
66.524,0.21646
66.525,0.20849
66.526,0.20521
66.527,0.21448
66.528,0.22159
66.529,0.21324
66.53,0.2048
66.531,0.20942
66.532,0.20976
66.533,0.21277
66.534,0.21003
66.535,0.21568
66.536,0.21794
66.537,0.21011
66.538,0.21644
66.539,0.21423
66.54,0.21627
66.541,0.21658
66.542,0.20755
66.543,0.20443
66.544,0.21547
66.545,0.21223
66.546,0.21224
66.547,0.20796
66.548,0.21583
66.549,0.21555
66.55,0.20921
66.551,0.21303
66.552,0.21658
66.553,0.21072
66.554,0.21146
66.555,0.21462
66.556,0.2093
66.557,0.20741
66.558,0.21068
66.559,0.21252
66.56,0.2238
66.561,0.22348
66.562,0.21208
66.563,0.21119
66.564,0.21478
66.565,0.20628
66.566,0.20876
66.567,0.2162
66.568,0.21789
66.569,0.20593
66.57,0.21213
66.571,0.21513
66.572,0.21021
66.573,0.21904
66.574,0.21468
66.575,0.21263
66.576,0.21541
66.577,0.21729
66.578,0.21635
66.579,0.2115
66.58,0.21449
66.581,0.21281
66.582,0.21695
66.583,0.20908
66.584,0.21837
66.585,0.20979
66.586,0.21216
66.587,0.20648
66.588,0.21065
66.589,0.22081
66.59,0.20787
66.591,0.22114
66.592,0.21179
66.593,0.20983
66.594,0.21864
66.595,0.20987
66.596,0.21024
66.597,0.21445
66.598,0.20927
66.599,0.20747
66.6,0.20058
66.601,0.20368
66.602,0.21336
66.603,0.21248
66.604,0.20298
66.605,0.21275
66.606,0.21796
66.607,0.21018
66.608,0.20562
66.609,0.21501
66.61,0.21089
66.611,0.21409
66.612,0.21444
66.613,0.20953
66.614,0.21277
66.615,0.21295
66.616,0.21895
66.617,0.20792
66.618,0.21133
66.619,0.20737
66.62,0.20577
66.621,0.21119
66.622,0.20904
66.623,0.21022
66.624,0.21249
66.625,0.209
66.626,0.20646
66.627,0.20746
66.628,0.20983
66.629,0.20828
66.63,0.2056
66.631,0.20879
66.632,0.21016
66.633,0.20882
66.634,0.20857
66.635,0.20911
66.636,0.20409
66.637,0.21204
66.638,0.21005
66.639,0.21096
66.64,0.21377
66.641,0.2139
66.642,0.21638
66.643,0.21473
66.644,0.20831
66.645,0.2145
66.646,0.21517
66.647,0.21125
66.648,0.21312
66.649,0.20002
66.65,0.20379
66.651,0.20921
66.652,0.21135
66.653,0.20758
66.654,0.21375
66.655,0.2098
66.656,0.21255
66.657,0.21083
66.658,0.21244
66.659,0.21148
66.66,0.20812
66.661,0.21241
66.662,0.2149
66.663,0.21643
66.664,0.21603
66.665,0.20535
66.666,0.2145
66.667,0.21474
66.668,0.20719
66.669,0.21296
66.67,0.21856
66.671,0.21078
66.672,0.21483
66.673,0.21242
66.674,0.21137
66.675,0.20932
66.676,0.21918
66.677,0.2114
66.678,0.20662
66.679,0.20837
66.68,0.21286
66.681,0.20887
66.682,0.20918
66.683,0.22121
66.684,0.21356
66.685,0.21197
66.686,0.20782
66.687,0.20625
66.688,0.2173
66.689,0.21165
66.69,0.21285
66.691,0.20872
66.692,0.21648
66.693,0.19788
66.694,0.20625
66.695,0.20616
66.696,0.21559
66.697,0.2143
66.698,0.21384
66.699,0.21431
66.7,0.22018
66.701,0.20408
66.702,0.20503
66.703,0.21271
66.704,0.20657
66.705,0.20617
66.706,0.21137
66.707,0.21297
66.708,0.20837
66.709,0.21038
66.71,0.20879
66.711,0.21579
66.712,0.20986
66.713,0.21064
66.714,0.20527
66.715,0.21067
66.716,0.21267
66.717,0.21922
66.718,0.21437
66.719,0.21864
66.72,0.2176
66.721,0.21843
66.722,0.21518
66.723,0.212
66.724,0.21071
66.725,0.20725
66.726,0.20619
66.727,0.20809
66.728,0.20911
66.729,0.2113
66.73,0.20529
66.731,0.21216
66.732,0.20991
66.733,0.20773
66.734,0.2151
66.735,0.21103
66.736,0.21215
66.737,0.21486
66.738,0.2033
66.739,0.20658
66.74,0.21172
66.741,0.21138
66.742,0.20668
66.743,0.20615
66.744,0.21357
66.745,0.21302
66.746,0.21585
66.747,0.21003
66.748,0.20647
66.749,0.22132
66.75,0.21333
66.751,0.21539
66.752,0.20854
66.753,0.21597
66.754,0.20608
66.755,0.21622
66.756,0.21121
66.757,0.21172
66.758,0.20855
66.759,0.21174
66.76,0.21723
66.761,0.20953
66.762,0.21101
66.763,0.21654
66.764,0.21655
66.765,0.22257
66.766,0.20235
66.767,0.21076
66.768,0.21167
66.769,0.21729
66.77,0.20712
66.771,0.21208
66.772,0.20834
66.773,0.21416
66.774,0.20488
66.775,0.21006
66.776,0.21433
66.777,0.21426
66.778,0.20984
66.779,0.21305
66.78,0.20883
66.781,0.21469
66.782,0.20678
66.783,0.20851
66.784,0.20936
66.785,0.20855
66.786,0.20895
66.787,0.21691
66.788,0.21477
66.789,0.20699
66.79,0.21009
66.791,0.20492
66.792,0.21056
66.793,0.20729
66.794,0.21503
66.795,0.20877
66.796,0.21596
66.797,0.21172
66.798,0.20873
66.799,0.20979
66.8,0.21307
66.801,0.21725
66.802,0.2084
66.803,0.21901
66.804,0.21291
66.805,0.21119
66.806,0.21223
66.807,0.20062
66.808,0.2033
66.809,0.21364
66.81,0.214
66.811,0.21679
66.812,0.21387
66.813,0.20877
66.814,0.21171
66.815,0.21186
66.816,0.21956
66.817,0.21433
66.818,0.21367
66.819,0.21026
66.82,0.21153
66.821,0.20928
66.822,0.20358
66.823,0.20937
66.824,0.20688
66.825,0.20775
66.826,0.21305
66.827,0.2097
66.828,0.20746
66.829,0.20862
66.83,0.20507
66.831,0.21342
66.832,0.21236
66.833,0.21607
66.834,0.21038
66.835,0.21335
66.836,0.21225
66.837,0.21245
66.838,0.21333
66.839,0.21955
66.84,0.21246
66.841,0.22086
66.842,0.21484
66.843,0.21572
66.844,0.20857
66.845,0.21713
66.846,0.21913
66.847,0.20973
66.848,0.21025
66.849,0.20996
66.85,0.20566
66.851,0.22015
66.852,0.21612
66.853,0.19929
66.854,0.21184
66.855,0.21463
66.856,0.21424
66.857,0.21048
66.858,0.21585
66.859,0.21192
66.86,0.21517
66.861,0.2109
66.862,0.21683
66.863,0.21753
66.864,0.21118
66.865,0.20599
66.866,0.20375
66.867,0.21385
66.868,0.21624
66.869,0.21108
66.87,0.21076
66.871,0.21071
66.872,0.21573
66.873,0.20984
66.874,0.2109
66.875,0.21779
66.876,0.20773
66.877,0.21252
66.878,0.21341
66.879,0.21449
66.88,0.20875
66.881,0.20983
66.882,0.21913
66.883,0.21327
66.884,0.20555
66.885,0.20444
66.886,0.21281
66.887,0.20879
66.888,0.2091
66.889,0.21274
66.89,0.21551
66.891,0.21336
66.892,0.21372
66.893,0.21331
66.894,0.21518
66.895,0.21508
66.896,0.21944
66.897,0.2165
66.898,0.21355
66.899,0.20993
66.9,0.21525
66.901,0.22161
66.902,0.21702
66.903,0.21045
66.904,0.21036
66.905,0.21423
66.906,0.21606
66.907,0.2161
66.908,0.2109
66.909,0.22546
66.91,0.20766
66.911,0.21394
66.912,0.20978
66.913,0.21627
66.914,0.21312
66.915,0.21899
66.916,0.21583
66.917,0.21824
66.918,0.21406
66.919,0.20684
66.92,0.21711
66.921,0.21511
66.922,0.21425
66.923,0.20715
66.924,0.21154
66.925,0.21853
66.926,0.20652
66.927,0.21377
66.928,0.20954
66.929,0.21347
66.93,0.20988
66.931,0.22556
66.932,0.20618
66.933,0.21677
66.934,0.20205
66.935,0.21186
66.936,0.21491
66.937,0.21078
66.938,0.21758
66.939,0.20895
66.94,0.20926
66.941,0.21694
66.942,0.21125
66.943,0.21214
66.944,0.2193
66.945,0.21837
66.946,0.20667
66.947,0.20976
66.948,0.21246
66.949,0.21854
66.95,0.22052
66.951,0.21643
66.952,0.21326
66.953,0.2149
66.954,0.21429
66.955,0.21039
66.956,0.21095
66.957,0.214
66.958,0.21975
66.959,0.22327
66.96,0.21606
66.961,0.21408
66.962,0.21634
66.963,0.21237
66.964,0.20718
66.965,0.20852
66.966,0.21222
