40.624,0.41733
40.625,0.42531
40.626,0.42097
40.627,0.42771
40.628,0.41721
40.629,0.42277
40.63,0.4199
40.631,0.42623
40.632,0.42544
40.633,0.43348
40.634,0.42636
40.635,0.42564
40.636,0.42889
40.637,0.42279
40.638,0.42748
40.639,0.42546
40.64,0.41955
40.641,0.42354
40.642,0.43213
40.643,0.42788
40.644,0.43171
40.645,0.43001
40.646,0.42921
40.647,0.4238
40.648,0.42916
40.649,0.42508
40.65,0.42698
40.651,0.42429
40.652,0.41665
40.653,0.42362
40.654,0.42455
40.655,0.42886
40.656,0.4185
40.657,0.42547
40.658,0.42126
40.659,0.42826
40.66,0.4109
40.661,0.41906
40.662,0.41346
40.663,0.42062
40.664,0.42411
40.665,0.4228
40.666,0.41864
40.667,0.42021
40.668,0.41688
40.669,0.41509
40.67,0.4231
40.671,0.41963
40.672,0.42044
40.673,0.41018
40.674,0.42649
40.675,0.41069
40.676,0.41266
40.677,0.42172
40.678,0.42108
40.679,0.4263
40.68,0.42193
40.681,0.42082
40.682,0.41604
40.683,0.41294
40.684,0.41863
40.685,0.41928
40.686,0.41712
40.687,0.41484
40.688,0.41436
40.689,0.41136
40.69,0.40794
40.691,0.41605
40.692,0.41409
40.693,0.41168
40.694,0.41286
40.695,0.4159
40.696,0.41088
40.697,0.41176
40.698,0.40568
40.699,0.41325
40.7,0.4066
40.701,0.41709
40.702,0.41635
40.703,0.40514
40.704,0.42016
40.705,0.40784
40.706,0.41238
40.707,0.40548
40.708,0.41068
40.709,0.41164
40.71,0.41232
40.711,0.41648
40.712,0.40842
40.713,0.41606
40.714,0.41044
40.715,0.41225
40.716,0.41233
40.717,0.41002
40.718,0.42042
40.719,0.41466
40.72,0.41077
40.721,0.41257
40.722,0.41227
40.723,0.41468
40.724,0.41638
40.725,0.42106
40.726,0.41765
40.727,0.40774
40.728,0.41491
40.729,0.42195
40.73,0.41008
40.731,0.40625
40.732,0.41596
40.733,0.41329
40.734,0.42015
40.735,0.41863
40.736,0.41486
40.737,0.42359
40.738,0.41549
40.739,0.41604
40.74,0.42112
40.741,0.41331
40.742,0.41016
40.743,0.41552
40.744,0.41145
40.745,0.41794
40.746,0.41236
40.747,0.41716
40.748,0.4155
40.749,0.41854
40.75,0.41711
40.751,0.41575
40.752,0.41082
40.753,0.40805
40.754,0.41658
40.755,0.41607
40.756,0.41201
40.757,0.40913
40.758,0.41597
40.759,0.41935
40.76,0.41474
40.761,0.41128
40.762,0.41853
40.763,0.41763
40.764,0.4214
40.765,0.41324
40.766,0.41428
40.767,0.41292
40.768,0.42437
40.769,0.41425
40.77,0.41618
40.771,0.422
40.772,0.41219
40.773,0.42294
40.774,0.41866
40.775,0.42109
40.776,0.41246
40.777,0.42512
40.778,0.42489
40.779,0.41806
40.78,0.41731
40.781,0.41209
40.782,0.41951
40.783,0.41891
40.784,0.41338
40.785,0.41052
40.786,0.4258
40.787,0.41791
40.788,0.42075
40.789,0.41585
40.79,0.42436
40.791,0.41613
40.792,0.41041
40.793,0.42007
40.794,0.4155
40.795,0.42016
40.796,0.41561
40.797,0.41911
40.798,0.41775
40.799,0.41667
40.8,0.41676
40.801,0.42233
40.802,0.41692
40.803,0.42385
40.804,0.41703
40.805,0.40819
40.806,0.41722
40.807,0.41445
40.808,0.41354
40.809,0.41308
40.81,0.4112
40.811,0.41039
40.812,0.42079
40.813,0.4138
40.814,0.41507
40.815,0.41226
40.816,0.4125
40.817,0.40923
40.818,0.41843
40.819,0.41284
40.82,0.41062
40.821,0.40933
40.822,0.41321
40.823,0.40847
40.824,0.41846
40.825,0.40951
40.826,0.4065
40.827,0.41309
40.828,0.41728
40.829,0.41706
40.83,0.41018
40.831,0.41772
40.832,0.40473
40.833,0.41101
40.834,0.42092
40.835,0.41645
40.836,0.41252
40.837,0.41167
40.838,0.41083
40.839,0.40995
40.84,0.4093
40.841,0.41224
40.842,0.41053
40.843,0.41016
40.844,0.41307
40.845,0.41661
40.846,0.41463
40.847,0.41103
40.848,0.41645
40.849,0.4085
40.85,0.41135
40.851,0.40897
40.852,0.41439
40.853,0.41692
40.854,0.41111
40.855,0.40524
40.856,0.41441
40.857,0.41298
40.858,0.40402
40.859,0.41082
40.86,0.41705
40.861,0.41516
40.862,0.41112
40.863,0.41555
40.864,0.41603
40.865,0.41288
40.866,0.41772
40.867,0.41384
40.868,0.41834
40.869,0.4196
40.87,0.42053
40.871,0.43182
40.872,0.41708
40.873,0.40989
40.874,0.41578
40.875,0.4229
40.876,0.40918
40.877,0.41162
40.878,0.41133
40.879,0.41265
40.88,0.41249
40.881,0.41679
40.882,0.41337
40.883,0.41522
40.884,0.41817
40.885,0.41339
40.886,0.42292
40.887,0.41208
40.888,0.41044
40.889,0.41634
40.89,0.41383
40.891,0.4046
40.892,0.41683
40.893,0.42544
40.894,0.42967
40.895,0.41234
40.896,0.42063
40.897,0.40876
40.898,0.41994
40.899,0.41057
40.9,0.4129
40.901,0.41027
40.902,0.41663
40.903,0.41233
40.904,0.424
40.905,0.41996
40.906,0.4023
40.907,0.41458
40.908,0.41221
40.909,0.41416
40.91,0.4089
40.911,0.4179
40.912,0.40173
40.913,0.41466
40.914,0.40659
40.915,0.40792
40.916,0.41239
40.917,0.41856
40.918,0.41809
40.919,0.40751
40.92,0.4195
40.921,0.41086
40.922,0.41731
40.923,0.41629
40.924,0.41134
40.925,0.41462
40.926,0.41322
40.927,0.41077
40.928,0.41402
40.929,0.41948
40.93,0.41123
40.931,0.41479
40.932,0.41537
40.933,0.4096
40.934,0.40239
40.935,0.41244
40.936,0.41149
40.937,0.42002
40.938,0.4158
40.939,0.40867
40.94,0.40945
40.941,0.40782
40.942,0.41265
40.943,0.41056
40.944,0.40931
40.945,0.41285
40.946,0.40806
40.947,0.4068
40.948,0.41314
40.949,0.41543
40.95,0.41617
40.951,0.41186
40.952,0.40957
40.953,0.41722
40.954,0.42091
40.955,0.41509
40.956,0.41265
40.957,0.41679
40.958,0.41545
40.959,0.416
40.96,0.41219
40.961,0.4145
40.962,0.40893
40.963,0.42778
40.964,0.41553
40.965,0.41572
40.966,0.4084
40.967,0.41186
40.968,0.41418
40.969,0.41298
40.97,0.4172
40.971,0.41938
40.972,0.41262
40.973,0.4099
40.974,0.4164
40.975,0.41096
40.976,0.41453
40.977,0.4151
40.978,0.41831
40.979,0.41162
40.98,0.41406
40.981,0.40718
40.982,0.4071
40.983,0.40541
40.984,0.41328
40.985,0.41091
40.986,0.41453
40.987,0.4168
40.988,0.41097
40.989,0.40837
40.99,0.41248
40.991,0.41057
40.992,0.41056
40.993,0.41495
40.994,0.40968
40.995,0.40998
40.996,0.41498
40.997,0.40623
40.998,0.40609
40.999,0.4144
41,0.40828
41.001,0.41405
41.002,0.41038
41.003,0.41241
41.004,0.40888
41.005,0.40854
41.006,0.41231
41.007,0.41272
41.008,0.4116
41.009,0.4137
41.01,0.41458
41.011,0.41776
41.012,0.40524
41.013,0.41631
41.014,0.41422
41.015,0.41421
41.016,0.41704
41.017,0.41141
41.018,0.417
41.019,0.41759
41.02,0.41271
41.021,0.41566
41.022,0.41813
41.023,0.41517
41.024,0.40196
41.025,0.40709
41.026,0.4161
41.027,0.4153
41.028,0.41338
41.029,0.42405
41.03,0.42179
41.031,0.41248
41.032,0.41712
41.033,0.42029
41.034,0.418
41.035,0.42329
41.036,0.41833
41.037,0.41591
41.038,0.42016
41.039,0.42042
41.04,0.41466
41.041,0.41282
41.042,0.41324
41.043,0.41909
41.044,0.42449
41.045,0.41515
41.046,0.42062
41.047,0.42145
41.048,0.41543
41.049,0.42771
41.05,0.41695
41.051,0.4213
41.052,0.42289
41.053,0.41666
41.054,0.42074
41.055,0.42009
41.056,0.42124
41.057,0.41178
41.058,0.41939
41.059,0.41029
41.06,0.41645
41.061,0.41824
41.062,0.40952
41.063,0.41964
41.064,0.41128
41.065,0.41052
41.066,0.41593
41.067,0.41833
41.068,0.41685
41.069,0.42193
41.07,0.41529
41.071,0.40458
41.072,0.41427
41.073,0.41549
41.074,0.41387
41.075,0.41961
41.076,0.41708
41.077,0.41361
41.078,0.4131
41.079,0.41131
41.08,0.41668
41.081,0.41275
41.082,0.41769
41.083,0.41626
41.084,0.41625
41.085,0.41401
41.086,0.41387
41.087,0.42435
41.088,0.4143
41.089,0.41723
41.09,0.41084
41.091,0.40678
41.092,0.40881
41.093,0.41358
41.094,0.4136
41.095,0.41248
41.096,0.40584
41.097,0.4129
41.098,0.41494
41.099,0.4127
41.1,0.41826
41.101,0.4113
41.102,0.40378
41.103,0.41572
41.104,0.41284
41.105,0.40968
41.106,0.41047
41.107,0.39866
41.108,0.40672
41.109,0.41263
41.11,0.4141
41.111,0.40266
41.112,0.41544
41.113,0.41561
41.114,0.41003
41.115,0.41351
41.116,0.42256
41.117,0.42047
41.118,0.41316
41.119,0.41066
41.12,0.40783
41.121,0.40463
41.122,0.41728
41.123,0.40806
41.124,0.4074
41.125,0.41236
41.126,0.40906
41.127,0.40797
41.128,0.41284
41.129,0.42089
41.13,0.41873
41.131,0.41622
41.132,0.40927
41.133,0.41902
41.134,0.40795
41.135,0.41899
41.136,0.41679
41.137,0.41679
41.138,0.42355
41.139,0.41656
41.14,0.4237
41.141,0.41608
41.142,0.4173
41.143,0.42001
41.144,0.41811
41.145,0.41091
41.146,0.41539
41.147,0.41226
41.148,0.41628
41.149,0.41641
41.15,0.42318
41.151,0.42053
41.152,0.41715
41.153,0.41522
41.154,0.41909
41.155,0.41911
41.156,0.41239
41.157,0.41267
41.158,0.41545
41.159,0.41894
41.16,0.41544
41.161,0.414
41.162,0.41443
41.163,0.41994
41.164,0.41436
41.165,0.40529
41.166,0.41304
41.167,0.41694
41.168,0.41663
41.169,0.42051
41.17,0.40887
41.171,0.4083
41.172,0.41536
41.173,0.41093
41.174,0.40597
41.175,0.41547
41.176,0.41253
41.177,0.41417
41.178,0.40819
41.179,0.41348
41.18,0.41155
41.181,0.41519
41.182,0.41365
41.183,0.41183
41.184,0.41514
41.185,0.41432
41.186,0.41838
41.187,0.41936
41.188,0.40796
41.189,0.4076
41.19,0.40417
41.191,0.41253
41.192,0.41118
41.193,0.41039
41.194,0.40908
41.195,0.41262
41.196,0.41713
41.197,0.41417
41.198,0.40996
41.199,0.4069
41.2,0.41411
41.201,0.41032
41.202,0.40917
41.203,0.41151
41.204,0.4101
41.205,0.41018
41.206,0.41951
41.207,0.41178
41.208,0.4102
41.209,0.41996
41.21,0.41228
41.211,0.41386
41.212,0.41896
41.213,0.41269
41.214,0.41935
41.215,0.41671
41.216,0.42055
41.217,0.41308
41.218,0.41131
41.219,0.42048
41.22,0.41592
41.221,0.41468
41.222,0.41046
41.223,0.4126
41.224,0.41524
41.225,0.41041
41.226,0.42129
41.227,0.41142
41.228,0.41133
41.229,0.40979
41.23,0.41359
41.231,0.41437
41.232,0.40627
41.233,0.40974
41.234,0.4118
41.235,0.41457
41.236,0.41484
41.237,0.41338
41.238,0.40089
41.239,0.40976
41.24,0.40943
41.241,0.40835
41.242,0.40796
41.243,0.40785
41.244,0.41072
41.245,0.4071
41.246,0.40969
41.247,0.4059
41.248,0.40555
41.249,0.40559
41.25,0.40532
41.251,0.40139
41.252,0.41141
41.253,0.40164
41.254,0.40121
41.255,0.40478
41.256,0.40604
41.257,0.40113
41.258,0.39858
41.259,0.40395
41.26,0.3936
41.261,0.39646
41.262,0.40346
41.263,0.40389
41.264,0.40736
41.265,0.40157
41.266,0.40293
41.267,0.40015
41.268,0.4048
41.269,0.39964
41.27,0.40583
41.271,0.39887
41.272,0.40101
41.273,0.40592
41.274,0.40629
41.275,0.40099
41.276,0.40718
41.277,0.40052
41.278,0.405
41.279,0.40514
41.28,0.40962
41.281,0.40495
41.282,0.40081
41.283,0.41288
41.284,0.41517
41.285,0.41127
41.286,0.4138
41.287,0.41471
41.288,0.41604
41.289,0.42313
41.29,0.40817
41.291,0.40729
41.292,0.41725
41.293,0.41886
41.294,0.41177
41.295,0.41282
41.296,0.40748
41.297,0.41019
41.298,0.41889
41.299,0.41048
41.3,0.42083
41.301,0.41522
41.302,0.41642
41.303,0.41407
41.304,0.40898
41.305,0.40893
41.306,0.41113
41.307,0.41561
41.308,0.41638
41.309,0.41846
41.31,0.41559
41.311,0.40986
41.312,0.41697
41.313,0.41798
41.314,0.413
41.315,0.41862
41.316,0.4185
41.317,0.41531
41.318,0.41669
41.319,0.41697
41.32,0.40801
41.321,0.41841
41.322,0.41186
41.323,0.41011
41.324,0.41025
41.325,0.41006
41.326,0.4136
41.327,0.39982
41.328,0.40977
41.329,0.40537
41.33,0.41032
41.331,0.41301
41.332,0.40677
41.333,0.4094
41.334,0.41243
41.335,0.40591
41.336,0.41059
41.337,0.41187
41.338,0.41285
41.339,0.40968
41.34,0.40958
41.341,0.40049
41.342,0.40475
41.343,0.41204
41.344,0.40739
41.345,0.40957
41.346,0.40613
41.347,0.41419
41.348,0.40833
41.349,0.41681
41.35,0.41217
41.351,0.41202
41.352,0.40747
41.353,0.41271
41.354,0.41496
41.355,0.40823
41.356,0.40993
41.357,0.41124
41.358,0.41105
41.359,0.41354
41.36,0.4013
41.361,0.41102
41.362,0.41429
41.363,0.41642
41.364,0.40883
41.365,0.41611
41.366,0.41163
41.367,0.41272
41.368,0.40527
41.369,0.41823
41.37,0.41225
41.371,0.42434
41.372,0.41631
41.373,0.42394
41.374,0.41581
41.375,0.40838
41.376,0.40546
41.377,0.41018
41.378,0.41871
41.379,0.41402
41.38,0.41626
41.381,0.41905
41.382,0.42329
41.383,0.41683
41.384,0.41848
41.385,0.41251
41.386,0.41327
41.387,0.41737
41.388,0.41201
41.389,0.40768
41.39,0.40854
41.391,0.40722
41.392,0.40995
41.393,0.41188
41.394,0.41152
41.395,0.4075
41.396,0.40902
41.397,0.4103
41.398,0.40957
41.399,0.41312
41.4,0.39588
41.401,0.40538
41.402,0.40705
41.403,0.3981
41.404,0.40363
41.405,0.40361
41.406,0.40369
41.407,0.40223
41.408,0.40075
41.409,0.40669
41.41,0.40251
41.411,0.4076
41.412,0.40561
41.413,0.4094
41.414,0.3963
41.415,0.39767
41.416,0.40066
41.417,0.39916
41.418,0.39466
41.419,0.40153
41.42,0.40053
41.421,0.39581
41.422,0.39972
41.423,0.39364
41.424,0.40097
41.425,0.39916
41.426,0.4069
41.427,0.402
41.428,0.39852
41.429,0.40027
41.43,0.40101
41.431,0.4029
41.432,0.40134
41.433,0.39661
41.434,0.40433
41.435,0.40512
41.436,0.40923
41.437,0.40594
41.438,0.40459
41.439,0.4014
41.44,0.40467
41.441,0.41592
41.442,0.39995
41.443,0.40939
41.444,0.41573
41.445,0.41657
41.446,0.40857
41.447,0.41387
41.448,0.40437
41.449,0.40821
41.45,0.40272
41.451,0.40727
41.452,0.41355
41.453,0.41583
41.454,0.40589
41.455,0.41231
41.456,0.41383
41.457,0.41713
41.458,0.41439
41.459,0.41584
41.46,0.41475
41.461,0.41717
41.462,0.41703
41.463,0.41083
41.464,0.42198
41.465,0.41292
41.466,0.40918
41.467,0.41165
41.468,0.41681
41.469,0.41011
41.47,0.42192
41.471,0.42259
41.472,0.41505
41.473,0.41716
41.474,0.41342
41.475,0.41825
41.476,0.41375
41.477,0.41889
41.478,0.41459
41.479,0.41997
41.48,0.41758
41.481,0.41401
41.482,0.41565
41.483,0.42152
41.484,0.41987
41.485,0.41399
41.486,0.4072
41.487,0.41398
41.488,0.41671
41.489,0.41881
41.49,0.41483
41.491,0.41427
41.492,0.42077
41.493,0.41615
41.494,0.41806
41.495,0.41588
41.496,0.41317
41.497,0.41179
41.498,0.40615
41.499,0.40438
41.5,0.41514
41.501,0.39391
41.502,0.4036
41.503,0.41664
41.504,0.40833
41.505,0.41183
41.506,0.41082
41.507,0.41277
41.508,0.42358
41.509,0.39934
41.51,0.39947
41.511,0.40888
41.512,0.41765
41.513,0.41713
41.514,0.40529
41.515,0.41429
41.516,0.41242
41.517,0.41031
41.518,0.41224
41.519,0.41409
41.52,0.41219
41.521,0.40726
41.522,0.41349
41.523,0.40707
41.524,0.41085
41.525,0.41402
41.526,0.40422
41.527,0.41303
41.528,0.40999
41.529,0.40668
41.53,0.40888
41.531,0.41125
41.532,0.412
41.533,0.41283
41.534,0.40806
41.535,0.41003
41.536,0.41268
41.537,0.41583
41.538,0.40765
41.539,0.4123
41.54,0.39855
41.541,0.41091
41.542,0.40297
41.543,0.39403
41.544,0.40086
41.545,0.40621
41.546,0.40917
41.547,0.40489
41.548,0.41035
41.549,0.41387
41.55,0.40098
41.551,0.39877
41.552,0.4097
41.553,0.40561
41.554,0.406
41.555,0.4064
41.556,0.40196
41.557,0.40991
41.558,0.39953
41.559,0.40781
41.56,0.40104
41.561,0.39658
41.562,0.40469
41.563,0.40238
41.564,0.41046
41.565,0.4038
41.566,0.40251
41.567,0.39984
41.568,0.41332
41.569,0.40526
41.57,0.40319
41.571,0.40238
41.572,0.40699
41.573,0.409
41.574,0.40793
41.575,0.40826
41.576,0.4006
41.577,0.40867
41.578,0.41585
41.579,0.40312
41.58,0.40478
41.581,0.40488
41.582,0.40373
41.583,0.40665
41.584,0.40258
41.585,0.40675
41.586,0.40042
41.587,0.40684
41.588,0.41001
41.589,0.40799
41.59,0.40734
41.591,0.41518
41.592,0.40551
41.593,0.41068
41.594,0.40349
41.595,0.39884
41.596,0.40197
41.597,0.40335
41.598,0.40319
41.599,0.40839
41.6,0.40524
41.601,0.40427
41.602,0.40739
41.603,0.40963
41.604,0.40979
41.605,0.40705
41.606,0.41626
41.607,0.40967
41.608,0.41533
41.609,0.41287
41.61,0.40954
41.611,0.4098
41.612,0.41233
41.613,0.41516
41.614,0.41466
41.615,0.42028
41.616,0.41472
41.617,0.41746
41.618,0.41532
41.619,0.41911
41.62,0.41075
41.621,0.42075
41.622,0.41383
41.623,0.41599
41.624,0.40837
41.625,0.41712
41.626,0.40858
41.627,0.41753
41.628,0.42506
41.629,0.42536
41.63,0.41722
41.631,0.41536
41.632,0.41581
41.633,0.41412
41.634,0.40899
41.635,0.42545
41.636,0.4186
41.637,0.41497
41.638,0.41587
41.639,0.4236
41.64,0.41716
41.641,0.42412
41.642,0.41397
41.643,0.41979
41.644,0.42254
41.645,0.41547
41.646,0.41705
41.647,0.41893
41.648,0.42131
41.649,0.41641
41.65,0.41445
41.651,0.41751
41.652,0.41926
41.653,0.42527
41.654,0.42072
41.655,0.41666
41.656,0.41422
41.657,0.41338
41.658,0.40736
41.659,0.41868
41.66,0.41685
41.661,0.418
41.662,0.41658
41.663,0.40782
41.664,0.40915
41.665,0.40968
41.666,0.41573
41.667,0.40817
41.668,0.40713
41.669,0.40802
41.67,0.40425
41.671,0.42038
41.672,0.41099
41.673,0.41876
41.674,0.42081
41.675,0.41099
41.676,0.4049
41.677,0.40459
41.678,0.41972
41.679,0.41146
41.68,0.4148
41.681,0.42025
41.682,0.41164
41.683,0.40867
41.684,0.40695
41.685,0.41546
41.686,0.4115
41.687,0.41129
41.688,0.40143
41.689,0.40924
41.69,0.40802
41.691,0.42032
41.692,0.41207
41.693,0.41728
41.694,0.41144
41.695,0.41313
41.696,0.41154
41.697,0.40685
41.698,0.41518
41.699,0.41025
41.7,0.40448
41.701,0.41391
41.702,0.41254
41.703,0.40661
41.704,0.41035
41.705,0.41094
41.706,0.40373
41.707,0.39989
41.708,0.40635
41.709,0.4103
41.71,0.40579
41.711,0.39768
41.712,0.41101
41.713,0.40815
41.714,0.4069
41.715,0.40193
41.716,0.4042
41.717,0.40478
41.718,0.40683
41.719,0.4057
41.72,0.41092
41.721,0.40499
41.722,0.40416
41.723,0.40635
41.724,0.40463
41.725,0.41062
41.726,0.40967
41.727,0.40983
41.728,0.40605
41.729,0.40717
41.73,0.4102
41.731,0.41026
41.732,0.40512
41.733,0.41336
41.734,0.40519
41.735,0.4087
41.736,0.41371
41.737,0.40388
41.738,0.40885
41.739,0.40805
41.74,0.40771
41.741,0.41262
41.742,0.41495
41.743,0.41261
41.744,0.41438
41.745,0.4105
41.746,0.40496
41.747,0.41752
41.748,0.41253
41.749,0.416
41.75,0.4124
41.751,0.40547
41.752,0.4095
41.753,0.40891
41.754,0.4122
41.755,0.42116
41.756,0.41002
41.757,0.40553
41.758,0.41304
41.759,0.41531
41.76,0.41551
41.761,0.41611
41.762,0.41128
41.763,0.41056
41.764,0.40614
41.765,0.41946
41.766,0.4212
41.767,0.42057
41.768,0.41644
41.769,0.41805
41.77,0.41112
41.771,0.42472
41.772,0.41699
41.773,0.40917
41.774,0.4181
41.775,0.41897
41.776,0.41285
41.777,0.41564
41.778,0.4164
41.779,0.41394
41.78,0.41097
41.781,0.4173
41.782,0.4167
41.783,0.40879
41.784,0.41808
41.785,0.40749
41.786,0.41809
41.787,0.40699
41.788,0.41798
41.789,0.41744
41.79,0.40528
41.791,0.41742
41.792,0.41713
41.793,0.41375
41.794,0.40649
41.795,0.41576
41.796,0.41333
41.797,0.41003
41.798,0.41463
41.799,0.41319
41.8,0.41091
41.801,0.40841
41.802,0.40913
41.803,0.41573
41.804,0.41941
41.805,0.42168
41.806,0.42104
41.807,0.41675
41.808,0.40842
41.809,0.41557
41.81,0.41204
41.811,0.4151
41.812,0.41111
41.813,0.41472
41.814,0.41097
41.815,0.41033
41.816,0.41747
41.817,0.41612
41.818,0.41128
41.819,0.41137
41.82,0.41597
41.821,0.41538
41.822,0.40541
41.823,0.40586
41.824,0.41245
41.825,0.40656
41.826,0.4069
41.827,0.40761
41.828,0.4172
41.829,0.41216
41.83,0.41095
41.831,0.41217
41.832,0.41153
41.833,0.41597
41.834,0.403
41.835,0.42126
41.836,0.41117
41.837,0.41296
41.838,0.41727
41.839,0.40825
41.84,0.40739
41.841,0.41161
41.842,0.40714
41.843,0.40761
41.844,0.40871
41.845,0.40963
41.846,0.41051
41.847,0.41343
41.848,0.41217
41.849,0.40895
41.85,0.40803
41.851,0.40774
41.852,0.40922
41.853,0.41147
41.854,0.4041
41.855,0.40553
41.856,0.41157
41.857,0.41047
41.858,0.40929
41.859,0.40752
41.86,0.40616
41.861,0.40683
41.862,0.41083
41.863,0.40274
41.864,0.41524
41.865,0.39459
41.866,0.41035
41.867,0.40733
41.868,0.41338
41.869,0.41141
41.87,0.41113
41.871,0.40653
41.872,0.40661
41.873,0.40024
41.874,0.40846
41.875,0.4129
41.876,0.39898
41.877,0.40525
41.878,0.41377
41.879,0.40773
41.88,0.40798
41.881,0.4076
41.882,0.41577
41.883,0.41494
41.884,0.40358
41.885,0.41294
41.886,0.41228
41.887,0.41615
41.888,0.40916
41.889,0.40875
41.89,0.40794
41.891,0.41352
41.892,0.40379
41.893,0.41571
41.894,0.4103
41.895,0.40725
41.896,0.41309
41.897,0.40656
41.898,0.41333
41.899,0.40088
41.9,0.40485
41.901,0.40803
41.902,0.4127
41.903,0.41481
41.904,0.41128
41.905,0.40885
41.906,0.41521
41.907,0.41286
41.908,0.42166
41.909,0.40995
41.91,0.41836
41.911,0.41583
41.912,0.41309
41.913,0.40945
41.914,0.42488
41.915,0.41801
41.916,0.40691
41.917,0.41537
41.918,0.41305
41.919,0.40915
41.92,0.41182
41.921,0.41282
41.922,0.40964
41.923,0.41556
41.924,0.4119
41.925,0.41517
41.926,0.41282
41.927,0.41284
41.928,0.41468
41.929,0.40823
41.93,0.42448
41.931,0.4115
41.932,0.4235
41.933,0.41119
41.934,0.4201
41.935,0.4199
41.936,0.41689
41.937,0.41496
41.938,0.40381
41.939,0.42141
41.94,0.40596
41.941,0.41505
41.942,0.4182
41.943,0.41153
41.944,0.41362
41.945,0.41602
41.946,0.41622
41.947,0.40653
41.948,0.42094
41.949,0.41668
41.95,0.40937
41.951,0.40424
41.952,0.41638
41.953,0.41229
41.954,0.41062
41.955,0.41619
41.956,0.40746
41.957,0.41167
41.958,0.4107
41.959,0.40809
41.96,0.40397
41.961,0.3988
41.962,0.39846
41.963,0.40806
41.964,0.40151
41.965,0.40697
41.966,0.41062
41.967,0.40993
41.968,0.40946
41.969,0.40895
41.97,0.41467
41.971,0.40625
41.972,0.40793
41.973,0.4142
41.974,0.40701
41.975,0.41174
41.976,0.40789
41.977,0.40741
41.978,0.40595
41.979,0.40124
41.98,0.41027
41.981,0.40793
41.982,0.40946
41.983,0.41182
41.984,0.40774
41.985,0.40832
41.986,0.41931
41.987,0.41497
41.988,0.40362
41.989,0.40947
41.99,0.411
41.991,0.40171
41.992,0.41446
41.993,0.41834
41.994,0.41931
41.995,0.40726
41.996,0.40537
41.997,0.41289
41.998,0.40217
41.999,0.40097
42,0.40141
42.001,0.41723
42.002,0.41176
42.003,0.41441
42.004,0.40883
42.005,0.40915
42.006,0.40495
42.007,0.40621
42.008,0.41263
42.009,0.40892
42.01,0.40589
42.011,0.40698
42.012,0.41612
42.013,0.41107
42.014,0.41429
42.015,0.40387
42.016,0.4101
42.017,0.40497
42.018,0.4141
42.019,0.40286
42.02,0.40898
42.021,0.40723
42.022,0.40499
42.023,0.40584
42.024,0.41119
42.025,0.41057
42.026,0.40496
42.027,0.41116
42.028,0.40805
42.029,0.41461
42.03,0.41189
42.031,0.41104
42.032,0.41106
42.033,0.40699
42.034,0.41418
42.035,0.40848
42.036,0.40665
42.037,0.4146
42.038,0.4002
42.039,0.41297
42.04,0.40547
42.041,0.41613
42.042,0.41543
42.043,0.40629
42.044,0.41288
42.045,0.41835
42.046,0.40788
42.047,0.41081
42.048,0.40447
42.049,0.41731
42.05,0.41087
42.051,0.41679
42.052,0.41087
42.053,0.41044
42.054,0.4192
42.055,0.421
42.056,0.41071
42.057,0.41819
42.058,0.41618
42.059,0.40496
42.06,0.41352
42.061,0.40408
42.062,0.41429
42.063,0.40362
42.064,0.40747
42.065,0.41415
42.066,0.40973
42.067,0.41103
42.068,0.41162
42.069,0.42248
42.07,0.41593
42.071,0.40954
42.072,0.40981
42.073,0.40849
42.074,0.41554
42.075,0.41336
42.076,0.41531
42.077,0.41067
42.078,0.41404
42.079,0.41817
42.08,0.41326
42.081,0.40847
42.082,0.40398
42.083,0.41067
42.084,0.41179
42.085,0.4259
42.086,0.41896
42.087,0.41282
42.088,0.41198
42.089,0.41578
42.09,0.41896
42.091,0.4165
42.092,0.41624
42.093,0.42129
42.094,0.41262
42.095,0.41019
42.096,0.41452
42.097,0.4083
42.098,0.40662
42.099,0.40466
42.1,0.41132
42.101,0.40902
42.102,0.41476
42.103,0.41118
42.104,0.41089
42.105,0.41399
42.106,0.41034
42.107,0.4086
42.108,0.41312
42.109,0.41373
42.11,0.41141
42.111,0.40657
42.112,0.413
42.113,0.41293
42.114,0.41113
42.115,0.4186
42.116,0.41168
42.117,0.41089
42.118,0.41132
42.119,0.40545
42.12,0.41096
42.121,0.41099
42.122,0.39956
42.123,0.40653
42.124,0.40542
42.125,0.40983
42.126,0.42544
42.127,0.41178
42.128,0.41155
42.129,0.40377
42.13,0.40734
42.131,0.40411
42.132,0.41082
42.133,0.40928
42.134,0.40955
42.135,0.41413
42.136,0.41313
42.137,0.40671
42.138,0.40051
42.139,0.41174
42.14,0.40917
42.141,0.40615
42.142,0.41383
42.143,0.40736
42.144,0.41967
42.145,0.40196
42.146,0.40476
42.147,0.40774
42.148,0.41278
42.149,0.40542
42.15,0.4088
42.151,0.40108
42.152,0.40468
42.153,0.40677
42.154,0.40899
42.155,0.40373
42.156,0.41488
42.157,0.39906
42.158,0.40647
42.159,0.41086
42.16,0.40692
42.161,0.40867
42.162,0.41191
42.163,0.4156
42.164,0.41264
42.165,0.4077
42.166,0.40804
42.167,0.41429
42.168,0.40398
42.169,0.40345
42.17,0.4059
42.171,0.41583
42.172,0.40574
42.173,0.40191
42.174,0.40985
42.175,0.41499
42.176,0.41307
42.177,0.41417
42.178,0.40547
42.179,0.40846
42.18,0.41424
42.181,0.40849
