50.658,0.28572
50.659,0.28219
50.66,0.28666
50.661,0.28255
50.662,0.28117
50.663,0.29449
50.664,0.28705
50.665,0.28246
50.666,0.28639
50.667,0.29162
50.668,0.2806
50.669,0.28432
50.67,0.28819
50.671,0.28923
50.672,0.28422
50.673,0.28038
50.674,0.27858
50.675,0.28929
50.676,0.28085
50.677,0.28767
50.678,0.28529
50.679,0.27949
50.68,0.28593
50.681,0.28567
50.682,0.28385
50.683,0.28101
50.684,0.28731
50.685,0.28153
50.686,0.28691
50.687,0.28934
50.688,0.2844
50.689,0.28871
50.69,0.28283
50.691,0.28737
50.692,0.27409
50.693,0.28196
50.694,0.28539
50.695,0.28699
50.696,0.28156
50.697,0.29142
50.698,0.29035
50.699,0.29823
50.7,0.29251
50.701,0.28412
50.702,0.28889
50.703,0.2801
50.704,0.28913
50.705,0.28716
50.706,0.28743
50.707,0.28745
50.708,0.28573
50.709,0.29236
50.71,0.29587
50.711,0.2936
50.712,0.28214
50.713,0.29006
50.714,0.28774
50.715,0.29329
50.716,0.28078
50.717,0.29182
50.718,0.2822
50.719,0.28356
50.72,0.29073
50.721,0.28767
50.722,0.28639
50.723,0.28893
50.724,0.28215
50.725,0.29518
50.726,0.28224
50.727,0.2885
50.728,0.28509
50.729,0.2859
50.73,0.29128
50.731,0.28895
50.732,0.28945
50.733,0.28845
50.734,0.28587
50.735,0.28389
50.736,0.29356
50.737,0.28206
50.738,0.28463
50.739,0.2928
50.74,0.28724
50.741,0.28945
50.742,0.29408
50.743,0.27894
50.744,0.2851
50.745,0.29264
50.746,0.28703
50.747,0.27663
50.748,0.2834
50.749,0.28514
50.75,0.28683
50.751,0.28836
50.752,0.27844
50.753,0.28382
50.754,0.27834
50.755,0.28799
50.756,0.2793
50.757,0.28617
50.758,0.28044
50.759,0.28909
50.76,0.28278
50.761,0.28935
50.762,0.28176
50.763,0.26947
50.764,0.28143
50.765,0.28246
50.766,0.28497
50.767,0.28492
50.768,0.28649
50.769,0.27783
50.77,0.28749
50.771,0.28885
50.772,0.28921
50.773,0.28194
50.774,0.28489
50.775,0.28177
50.776,0.29902
50.777,0.28211
50.778,0.28335
50.779,0.285
50.78,0.2846
50.781,0.28929
50.782,0.28071
50.783,0.28178
50.784,0.28021
50.785,0.278
50.786,0.28522
50.787,0.28863
50.788,0.28308
50.789,0.28463
50.79,0.28683
50.791,0.29315
50.792,0.2795
50.793,0.27641
50.794,0.28587
50.795,0.28616
50.796,0.28483
50.797,0.28411
50.798,0.27739
50.799,0.27977
50.8,0.2879
50.801,0.2799
50.802,0.2874
50.803,0.28213
50.804,0.29168
50.805,0.28742
50.806,0.2943
50.807,0.2807
50.808,0.28629
50.809,0.27498
50.81,0.28787
50.811,0.28455
50.812,0.2856
50.813,0.28541
50.814,0.2908
50.815,0.2803
50.816,0.29418
50.817,0.27773
50.818,0.28131
50.819,0.27758
50.82,0.28868
50.821,0.28757
50.822,0.28947
50.823,0.2808
50.824,0.28884
50.825,0.27447
50.826,0.28382
50.827,0.27955
50.828,0.28057
50.829,0.28629
50.83,0.2902
50.831,0.28406
50.832,0.29139
50.833,0.27763
50.834,0.28733
50.835,0.284
50.836,0.28086
50.837,0.2896
50.838,0.27718
50.839,0.29163
50.84,0.28982
50.841,0.28798
50.842,0.28975
50.843,0.29028
50.844,0.28971
50.845,0.28281
50.846,0.28293
50.847,0.28674
50.848,0.2874
50.849,0.27978
50.85,0.27382
50.851,0.28918
50.852,0.2857
50.853,0.28616
50.854,0.28354
50.855,0.28067
50.856,0.28347
50.857,0.29037
50.858,0.29033
50.859,0.28631
50.86,0.28696
50.861,0.28693
50.862,0.28385
50.863,0.27941
50.864,0.2885
50.865,0.28616
50.866,0.28154
50.867,0.28973
50.868,0.28378
50.869,0.28588
50.87,0.28046
50.871,0.29425
50.872,0.28408
50.873,0.27985
50.874,0.28433
50.875,0.28142
50.876,0.28191
50.877,0.2789
50.878,0.2799
50.879,0.28933
50.88,0.28671
50.881,0.28164
50.882,0.27878
50.883,0.28059
50.884,0.27842
50.885,0.2831
50.886,0.28528
50.887,0.27853
50.888,0.28787
50.889,0.28368
50.89,0.28472
50.891,0.28499
50.892,0.28031
50.893,0.28117
50.894,0.28176
50.895,0.28318
50.896,0.27867
50.897,0.2755
50.898,0.28467
50.899,0.28663
50.9,0.28788
50.901,0.28596
50.902,0.27699
50.903,0.28453
50.904,0.28471
50.905,0.28638
50.906,0.27915
50.907,0.28899
50.908,0.28128
50.909,0.28449
50.91,0.28906
50.911,0.28556
50.912,0.28566
50.913,0.27725
50.914,0.2877
50.915,0.28364
50.916,0.28233
50.917,0.28551
50.918,0.27922
50.919,0.28533
50.92,0.28285
50.921,0.28278
50.922,0.27086
50.923,0.28048
50.924,0.29215
50.925,0.28241
50.926,0.29036
50.927,0.28449
50.928,0.29005
50.929,0.2844
50.93,0.28263
50.931,0.28139
50.932,0.27804
50.933,0.29081
50.934,0.27886
50.935,0.2836
50.936,0.27985
50.937,0.27943
50.938,0.28681
50.939,0.2885
50.94,0.2849
50.941,0.28618
50.942,0.28127
50.943,0.28847
50.944,0.28972
50.945,0.28489
50.946,0.29187
50.947,0.28522
50.948,0.2957
50.949,0.28696
50.95,0.27872
50.951,0.28785
50.952,0.28048
50.953,0.28043
50.954,0.28962
50.955,0.282
50.956,0.28443
50.957,0.28852
50.958,0.29277
50.959,0.28632
50.96,0.27393
50.961,0.27894
50.962,0.29505
50.963,0.27488
50.964,0.29057
50.965,0.28496
50.966,0.29144
50.967,0.2901
50.968,0.28939
50.969,0.29173
50.97,0.28781
50.971,0.28349
50.972,0.28639
50.973,0.27957
50.974,0.28663
50.975,0.28259
50.976,0.28742
50.977,0.28895
50.978,0.29171
50.979,0.28922
50.98,0.28623
50.981,0.285
50.982,0.28177
50.983,0.27916
50.984,0.28806
50.985,0.28642
50.986,0.28906
50.987,0.29475
50.988,0.28073
50.989,0.28069
50.99,0.29308
50.991,0.2877
50.992,0.27936
50.993,0.27762
50.994,0.28905
50.995,0.27873
50.996,0.29445
50.997,0.2809
50.998,0.2883
50.999,0.28101
51,0.29311
51.001,0.2901
51.002,0.28402
51.003,0.29013
51.004,0.28747
51.005,0.28108
51.006,0.29176
51.007,0.2873
51.008,0.2904
51.009,0.28512
51.01,0.2918
51.011,0.29004
51.012,0.29246
51.013,0.28987
51.014,0.28298
51.015,0.29
51.016,0.2843
51.017,0.28138
51.018,0.28486
51.019,0.28715
51.02,0.29043
51.021,0.29142
51.022,0.27903
51.023,0.2876
51.024,0.28799
51.025,0.28173
51.026,0.28377
51.027,0.29702
51.028,0.2855
51.029,0.28386
51.03,0.28756
51.031,0.2888
51.032,0.28562
51.033,0.28271
51.034,0.2856
51.035,0.27835
51.036,0.28696
51.037,0.28774
51.038,0.28386
51.039,0.29178
51.04,0.28133
51.041,0.29291
51.042,0.28814
51.043,0.28056
51.044,0.28424
51.045,0.27927
51.046,0.28886
51.047,0.2889
51.048,0.28093
51.049,0.28387
51.05,0.28396
51.051,0.28186
51.052,0.28164
51.053,0.27762
51.054,0.27947
51.055,0.2772
51.056,0.28571
51.057,0.28233
51.058,0.27848
51.059,0.28183
51.06,0.28818
51.061,0.28704
51.062,0.2831
51.063,0.27912
51.064,0.27719
51.065,0.28309
51.066,0.28772
51.067,0.28359
51.068,0.27892
51.069,0.28319
51.07,0.28954
51.071,0.28651
51.072,0.28356
51.073,0.28299
51.074,0.28067
51.075,0.2811
51.076,0.27571
51.077,0.2894
51.078,0.2809
51.079,0.28811
51.08,0.28686
51.081,0.27935
51.082,0.28791
51.083,0.28277
51.084,0.28586
51.085,0.28331
51.086,0.27365
51.087,0.28049
51.088,0.27588
51.089,0.27901
51.09,0.28136
51.091,0.28574
51.092,0.27894
51.093,0.28951
51.094,0.28383
51.095,0.28417
51.096,0.28698
51.097,0.29352
51.098,0.28379
51.099,0.28998
51.1,0.28231
51.101,0.29306
51.102,0.28435
51.103,0.28382
51.104,0.28405
51.105,0.29069
51.106,0.28287
51.107,0.28393
51.108,0.28632
51.109,0.28745
51.11,0.27674
51.111,0.28754
51.112,0.28374
51.113,0.27791
51.114,0.28549
51.115,0.28584
51.116,0.28445
51.117,0.29093
51.118,0.28669
51.119,0.28325
51.12,0.28425
51.121,0.28663
51.122,0.28777
51.123,0.28844
51.124,0.28721
51.125,0.29359
51.126,0.28711
51.127,0.28519
51.128,0.28399
51.129,0.29106
51.13,0.28872
51.131,0.28542
51.132,0.28404
51.133,0.28429
51.134,0.28581
51.135,0.28683
51.136,0.28623
51.137,0.29089
51.138,0.28506
51.139,0.28012
51.14,0.27807
51.141,0.2815
51.142,0.2865
51.143,0.27952
51.144,0.29001
51.145,0.28006
51.146,0.28893
51.147,0.27958
51.148,0.28444
51.149,0.28993
51.15,0.28995
51.151,0.28898
51.152,0.27409
51.153,0.27807
51.154,0.2888
51.155,0.28266
51.156,0.28625
51.157,0.2874
51.158,0.28792
51.159,0.28213
51.16,0.28588
51.161,0.27874
51.162,0.29049
51.163,0.27893
51.164,0.28438
51.165,0.27389
51.166,0.28117
51.167,0.28577
51.168,0.28615
51.169,0.2887
51.17,0.28585
51.171,0.2819
51.172,0.28864
51.173,0.28443
51.174,0.2809
51.175,0.29057
51.176,0.27966
51.177,0.28522
51.178,0.27101
51.179,0.28123
51.18,0.28318
51.181,0.2811
51.182,0.28549
51.183,0.27992
51.184,0.2789
51.185,0.28166
51.186,0.28846
51.187,0.2873
51.188,0.28681
51.189,0.28677
51.19,0.29286
51.191,0.28484
51.192,0.28092
51.193,0.28228
51.194,0.28352
51.195,0.28362
51.196,0.28417
51.197,0.28593
51.198,0.2866
51.199,0.28576
51.2,0.28291
51.201,0.28592
51.202,0.27882
51.203,0.27888
51.204,0.28799
51.205,0.276
51.206,0.27857
51.207,0.28414
51.208,0.28358
51.209,0.28996
51.21,0.28976
51.211,0.28151
51.212,0.28542
51.213,0.28299
51.214,0.28562
51.215,0.27313
51.216,0.28337
51.217,0.2838
51.218,0.28805
51.219,0.29144
51.22,0.29277
51.221,0.28341
51.222,0.28378
51.223,0.27363
51.224,0.28886
51.225,0.28126
51.226,0.28347
51.227,0.2801
51.228,0.29385
51.229,0.28532
51.23,0.28326
51.231,0.28364
51.232,0.28358
51.233,0.2877
51.234,0.2803
51.235,0.28458
51.236,0.28741
51.237,0.28452
51.238,0.27737
51.239,0.2875
51.24,0.27713
51.241,0.28448
51.242,0.28543
51.243,0.28786
51.244,0.28377
51.245,0.28509
51.246,0.28615
51.247,0.28663
51.248,0.29264
51.249,0.29108
51.25,0.29168
51.251,0.28936
51.252,0.28522
51.253,0.28085
51.254,0.28614
51.255,0.28201
51.256,0.29282
51.257,0.29041
51.258,0.2883
51.259,0.29101
51.26,0.28882
51.261,0.29203
51.262,0.29151
51.263,0.29456
51.264,0.29035
51.265,0.28949
51.266,0.28629
51.267,0.29278
51.268,0.28519
51.269,0.28921
51.27,0.28624
51.271,0.27178
51.272,0.29519
51.273,0.27969
51.274,0.28755
51.275,0.28377
51.276,0.29006
51.277,0.28809
51.278,0.28323
51.279,0.28474
51.28,0.29754
51.281,0.28095
51.282,0.28374
51.283,0.28362
51.284,0.28385
51.285,0.29368
51.286,0.28482
51.287,0.28315
51.288,0.28033
51.289,0.28866
51.29,0.29259
51.291,0.28091
51.292,0.2799
51.293,0.29057
51.294,0.28026
51.295,0.28192
51.296,0.2743
51.297,0.27888
51.298,0.28894
51.299,0.28424
51.3,0.27808
51.301,0.28498
51.302,0.28666
51.303,0.27927
51.304,0.29284
51.305,0.27977
51.306,0.28629
51.307,0.28619
51.308,0.28781
51.309,0.28951
51.31,0.28637
51.311,0.28274
51.312,0.28573
51.313,0.27983
51.314,0.2839
51.315,0.28557
51.316,0.2815
51.317,0.29569
51.318,0.28473
51.319,0.28256
51.32,0.28278
51.321,0.27993
51.322,0.29092
51.323,0.28504
51.324,0.29246
51.325,0.28438
51.326,0.29187
51.327,0.28469
51.328,0.28631
51.329,0.28844
51.33,0.28336
51.331,0.28605
51.332,0.28766
51.333,0.28431
51.334,0.28061
51.335,0.29391
51.336,0.28423
51.337,0.28563
51.338,0.28535
51.339,0.28378
51.34,0.28516
51.341,0.29148
51.342,0.28249
51.343,0.27799
51.344,0.28997
51.345,0.28422
51.346,0.28752
51.347,0.29698
51.348,0.29284
51.349,0.28028
51.35,0.28587
51.351,0.29101
51.352,0.28588
51.353,0.28506
51.354,0.2861
51.355,0.28334
51.356,0.28081
51.357,0.28725
51.358,0.28826
51.359,0.29404
51.36,0.28326
51.361,0.27967
51.362,0.28818
51.363,0.27658
51.364,0.2869
51.365,0.28427
51.366,0.2913
51.367,0.28474
51.368,0.28576
51.369,0.29014
51.37,0.27993
51.371,0.28692
51.372,0.29838
51.373,0.28252
51.374,0.28715
51.375,0.28678
51.376,0.28772
51.377,0.28295
51.378,0.28346
51.379,0.28874
51.38,0.2953
51.381,0.29229
51.382,0.28604
51.383,0.29176
51.384,0.2893
51.385,0.28313
51.386,0.28919
51.387,0.28818
51.388,0.28832
51.389,0.28556
51.39,0.28157
51.391,0.28972
51.392,0.28603
51.393,0.27558
51.394,0.28093
51.395,0.28644
51.396,0.27978
51.397,0.2873
51.398,0.28434
51.399,0.28873
51.4,0.2863
51.401,0.28744
51.402,0.27765
51.403,0.28243
51.404,0.29171
51.405,0.28763
51.406,0.28841
51.407,0.29
51.408,0.2973
51.409,0.28238
51.41,0.28808
51.411,0.28342
51.412,0.2871
51.413,0.28728
51.414,0.28367
51.415,0.28374
51.416,0.2908
51.417,0.2863
51.418,0.27867
51.419,0.28734
51.42,0.28111
51.421,0.28631
51.422,0.28556
51.423,0.28478
51.424,0.28453
51.425,0.29446
51.426,0.28497
51.427,0.28521
51.428,0.27598
51.429,0.28205
51.43,0.29165
51.431,0.2922
51.432,0.28355
51.433,0.28327
51.434,0.27705
51.435,0.28077
51.436,0.28094
51.437,0.28162
51.438,0.28425
51.439,0.28379
51.44,0.28685
51.441,0.28593
51.442,0.28747
51.443,0.28486
51.444,0.28532
51.445,0.29114
51.446,0.29056
51.447,0.28885
51.448,0.28755
51.449,0.29028
51.45,0.27997
51.451,0.28211
51.452,0.28434
51.453,0.28421
51.454,0.28524
51.455,0.28796
51.456,0.2829
51.457,0.28398
51.458,0.28243
51.459,0.28323
51.46,0.29058
51.461,0.29117
51.462,0.2913
51.463,0.28587
51.464,0.28386
51.465,0.2867
51.466,0.28677
51.467,0.28631
51.468,0.28269
51.469,0.28525
51.47,0.28323
51.471,0.28308
51.472,0.28882
51.473,0.27682
51.474,0.28097
51.475,0.29064
51.476,0.28164
51.477,0.28943
51.478,0.28516
51.479,0.27866
51.48,0.28577
51.481,0.28186
51.482,0.29615
51.483,0.28421
51.484,0.29149
51.485,0.28273
51.486,0.28787
51.487,0.29057
51.488,0.28366
51.489,0.2856
51.49,0.28137
51.491,0.28669
51.492,0.28059
51.493,0.27909
51.494,0.28503
51.495,0.28566
51.496,0.28323
51.497,0.28387
51.498,0.2886
51.499,0.28365
51.5,0.28383
51.501,0.2765
51.502,0.29086
51.503,0.2807
51.504,0.28742
51.505,0.28172
51.506,0.29358
51.507,0.29052
51.508,0.28416
51.509,0.28692
51.51,0.28933
51.511,0.27927
51.512,0.27927
51.513,0.28637
51.514,0.28624
51.515,0.28183
51.516,0.282
51.517,0.28306
51.518,0.28942
51.519,0.28183
51.52,0.28423
51.521,0.28216
51.522,0.28037
51.523,0.28468
51.524,0.28838
51.525,0.28229
51.526,0.28788
51.527,0.28076
51.528,0.28406
51.529,0.28849
51.53,0.28668
51.531,0.29473
51.532,0.29552
51.533,0.29219
51.534,0.28154
51.535,0.28447
51.536,0.28623
51.537,0.28746
51.538,0.28779
51.539,0.28272
51.54,0.28997
51.541,0.28327
51.542,0.28527
51.543,0.28249
51.544,0.29511
51.545,0.28807
51.546,0.29562
51.547,0.29516
51.548,0.28294
51.549,0.27646
51.55,0.28625
51.551,0.28942
51.552,0.28281
51.553,0.29108
51.554,0.28989
51.555,0.29369
51.556,0.28629
51.557,0.2891
51.558,0.28427
51.559,0.28179
51.56,0.28123
51.561,0.28597
51.562,0.28684
51.563,0.28654
51.564,0.2833
51.565,0.29098
51.566,0.28827
51.567,0.29058
51.568,0.28462
51.569,0.28565
51.57,0.27944
51.571,0.28793
51.572,0.28447
51.573,0.27713
51.574,0.27474
51.575,0.27451
51.576,0.28034
51.577,0.27992
51.578,0.27779
51.579,0.28399
51.58,0.2831
51.581,0.28487
51.582,0.28495
51.583,0.27511
51.584,0.28182
51.585,0.27854
51.586,0.28563
51.587,0.28628
51.588,0.2788
51.589,0.28177
51.59,0.28343
51.591,0.28407
51.592,0.28223
51.593,0.28184
51.594,0.27828
51.595,0.27856
51.596,0.28229
51.597,0.28553
51.598,0.28559
51.599,0.28237
51.6,0.28508
51.601,0.28186
51.602,0.29258
51.603,0.28225
51.604,0.28673
51.605,0.28526
51.606,0.28062
51.607,0.28631
51.608,0.28008
51.609,0.28462
51.61,0.28257
51.611,0.28881
51.612,0.28788
51.613,0.28536
51.614,0.28249
51.615,0.28774
51.616,0.29006
51.617,0.28588
51.618,0.27935
51.619,0.27904
51.62,0.29329
51.621,0.28171
51.622,0.28529
51.623,0.27833
51.624,0.2881
51.625,0.28478
51.626,0.2954
51.627,0.29099
51.628,0.29758
51.629,0.29341
51.63,0.28328
51.631,0.28585
51.632,0.28594
51.633,0.28912
51.634,0.2951
51.635,0.29057
51.636,0.29172
51.637,0.29713
51.638,0.28545
51.639,0.28634
51.64,0.27813
51.641,0.28556
51.642,0.27609
51.643,0.27988
51.644,0.28622
51.645,0.28421
51.646,0.29663
51.647,0.28106
51.648,0.29271
51.649,0.28826
51.65,0.28261
51.651,0.28347
51.652,0.295
51.653,0.29664
51.654,0.28511
51.655,0.27895
51.656,0.28783
51.657,0.28481
51.658,0.2872
51.659,0.28475
51.66,0.28475
51.661,0.28395
51.662,0.29003
51.663,0.28712
51.664,0.29126
51.665,0.29197
51.666,0.28794
51.667,0.27885
51.668,0.28235
51.669,0.28855
51.67,0.28172
51.671,0.28883
51.672,0.28717
51.673,0.29084
51.674,0.29078
51.675,0.2871
51.676,0.2835
51.677,0.29144
51.678,0.29167
51.679,0.28804
51.68,0.29445
51.681,0.29597
51.682,0.29513
51.683,0.29048
51.684,0.29453
51.685,0.29714
51.686,0.28594
51.687,0.27909
51.688,0.29367
51.689,0.29363
51.69,0.28243
51.691,0.28964
51.692,0.29178
51.693,0.28572
51.694,0.29299
51.695,0.2775
51.696,0.28121
51.697,0.28283
51.698,0.28727
51.699,0.28896
51.7,0.28522
51.701,0.27953
51.702,0.28259
51.703,0.28226
51.704,0.28852
51.705,0.28365
51.706,0.28613
51.707,0.2832
51.708,0.28848
51.709,0.28143
51.71,0.27748
51.711,0.28631
51.712,0.28406
51.713,0.28663
51.714,0.28188
51.715,0.28176
51.716,0.28644
51.717,0.28814
51.718,0.28077
51.719,0.28301
51.72,0.2799
51.721,0.28179
51.722,0.29031
51.723,0.29428
51.724,0.283
51.725,0.28935
51.726,0.28614
51.727,0.28092
51.728,0.29088
51.729,0.2932
51.73,0.29067
51.731,0.28819
51.732,0.27924
51.733,0.28361
51.734,0.28418
51.735,0.28921
51.736,0.27357
51.737,0.27539
51.738,0.28521
51.739,0.28368
51.74,0.28876
51.741,0.28029
51.742,0.28587
51.743,0.27861
51.744,0.2865
51.745,0.29089
51.746,0.28868
51.747,0.28372
51.748,0.28146
51.749,0.28254
51.75,0.28802
51.751,0.28949
51.752,0.28628
51.753,0.28891
51.754,0.28662
51.755,0.28141
51.756,0.28376
51.757,0.28255
51.758,0.27876
51.759,0.279
51.76,0.28047
51.761,0.28283
51.762,0.27544
51.763,0.28352
51.764,0.28198
51.765,0.28576
51.766,0.28753
51.767,0.28309
51.768,0.28045
51.769,0.28858
51.77,0.28786
51.771,0.27843
51.772,0.27897
51.773,0.28793
51.774,0.28075
51.775,0.28375
51.776,0.27822
51.777,0.28153
51.778,0.27641
51.779,0.28055
51.78,0.28412
51.781,0.27761
51.782,0.27949
51.783,0.28014
51.784,0.29142
51.785,0.28279
51.786,0.29309
51.787,0.28851
51.788,0.28538
51.789,0.28073
51.79,0.29199
51.791,0.28853
51.792,0.27707
51.793,0.27696
51.794,0.28077
51.795,0.28389
51.796,0.2871
51.797,0.28534
51.798,0.28752
51.799,0.28172
51.8,0.28181
51.801,0.28228
51.802,0.28854
51.803,0.28562
51.804,0.28902
51.805,0.30264
51.806,0.28414
51.807,0.28435
51.808,0.29262
51.809,0.28038
51.81,0.28957
51.811,0.27811
51.812,0.28973
51.813,0.29067
51.814,0.29184
51.815,0.2974
51.816,0.2946
51.817,0.2846
51.818,0.28977
51.819,0.2818
51.82,0.28677
51.821,0.28723
51.822,0.30185
51.823,0.28513
51.824,0.29307
51.825,0.29007
51.826,0.29429
51.827,0.28881
51.828,0.29366
51.829,0.28719
51.83,0.2864
51.831,0.2779
51.832,0.28556
51.833,0.29158
51.834,0.28592
51.835,0.27881
51.836,0.28456
51.837,0.27712
51.838,0.28352
51.839,0.28402
51.84,0.28601
51.841,0.28
51.842,0.28058
51.843,0.28725
51.844,0.28649
51.845,0.28591
51.846,0.28904
51.847,0.28524
51.848,0.29241
51.849,0.29044
51.85,0.28354
51.851,0.29085
51.852,0.27836
51.853,0.28092
51.854,0.27892
51.855,0.28402
51.856,0.28624
51.857,0.28327
51.858,0.28432
51.859,0.29022
51.86,0.28903
51.861,0.28705
51.862,0.28251
51.863,0.28433
51.864,0.28132
51.865,0.2831
51.866,0.28407
51.867,0.27739
51.868,0.28548
51.869,0.28027
51.87,0.27789
51.871,0.28272
51.872,0.29318
51.873,0.27594
51.874,0.27777
51.875,0.28623
51.876,0.28619
51.877,0.28584
51.878,0.28287
51.879,0.29443
51.88,0.28851
51.881,0.28119
51.882,0.28374
51.883,0.28334
51.884,0.28534
51.885,0.29124
51.886,0.28723
51.887,0.28809
51.888,0.28864
51.889,0.29066
51.89,0.28454
51.891,0.28234
51.892,0.29509
51.893,0.28227
51.894,0.27922
51.895,0.28403
51.896,0.28364
51.897,0.28949
51.898,0.28803
51.899,0.29205
51.9,0.28143
51.901,0.27898
51.902,0.2815
51.903,0.28073
51.904,0.2825
51.905,0.28957
51.906,0.28342
51.907,0.28776
51.908,0.28258
51.909,0.28752
51.91,0.29404
51.911,0.29041
51.912,0.2808
51.913,0.28424
51.914,0.28163
51.915,0.28713
51.916,0.28805
51.917,0.28478
51.918,0.2863
51.919,0.28628
51.92,0.29028
51.921,0.28122
51.922,0.29136
51.923,0.29208
51.924,0.29211
51.925,0.28438
51.926,0.28772
51.927,0.27322
51.928,0.27692
51.929,0.28237
51.93,0.28374
51.931,0.28879
51.932,0.28687
51.933,0.28242
51.934,0.28655
51.935,0.28256
51.936,0.29112
51.937,0.28154
51.938,0.28347
51.939,0.28431
51.94,0.29011
51.941,0.29297
51.942,0.28768
51.943,0.2865
51.944,0.28549
51.945,0.28526
51.946,0.29046
51.947,0.28715
51.948,0.28131
51.949,0.28646
51.95,0.28573
51.951,0.27863
51.952,0.28724
51.953,0.3007
51.954,0.291
51.955,0.27314
51.956,0.27258
51.957,0.28566
51.958,0.28983
51.959,0.28685
51.96,0.28684
51.961,0.28424
51.962,0.28369
51.963,0.2874
51.964,0.2906
51.965,0.2867
51.966,0.27462
51.967,0.28826
51.968,0.29001
51.969,0.28619
51.97,0.28371
51.971,0.28616
51.972,0.28173
51.973,0.28529
51.974,0.28587
51.975,0.27503
51.976,0.29207
51.977,0.28971
51.978,0.28852
51.979,0.28729
51.98,0.28544
51.981,0.27697
51.982,0.2892
51.983,0.28729
51.984,0.28229
51.985,0.28084
51.986,0.29412
51.987,0.28892
51.988,0.28109
51.989,0.28399
51.99,0.28937
51.991,0.27987
51.992,0.27589
51.993,0.28666
51.994,0.29
51.995,0.2829
51.996,0.28536
51.997,0.28463
51.998,0.28781
51.999,0.28564
52,0.28777
52.001,0.28351
52.002,0.28187
52.003,0.27564
52.004,0.27545
52.005,0.28157
52.006,0.27955
52.007,0.28675
52.008,0.2727
52.009,0.28754
52.01,0.28987
52.011,0.27995
52.012,0.28498
52.013,0.27795
52.014,0.27896
52.015,0.27724
52.016,0.28254
52.017,0.28161
52.018,0.27827
52.019,0.28425
52.02,0.28528
52.021,0.28586
52.022,0.28564
52.023,0.29096
52.024,0.28071
52.025,0.28432
52.026,0.2954
52.027,0.28117
52.028,0.28201
52.029,0.27829
52.03,0.2828
52.031,0.26929
52.032,0.28454
52.033,0.29005
52.034,0.28593
52.035,0.29029
52.036,0.29058
52.037,0.28944
52.038,0.28027
52.039,0.28495
52.04,0.28733
52.041,0.28397
52.042,0.28066
52.043,0.2842
52.044,0.29002
52.045,0.28575
52.046,0.29032
52.047,0.28237
52.048,0.29001
52.049,0.29443
52.05,0.28766
52.051,0.28209
52.052,0.284
52.053,0.28903
52.054,0.28821
52.055,0.28476
52.056,0.28391
52.057,0.28296
52.058,0.28285
52.059,0.27773
52.06,0.29246
52.061,0.28638
52.062,0.29279
52.063,0.27613
52.064,0.27852
52.065,0.28419
52.066,0.28643
52.067,0.29711
52.068,0.28941
52.069,0.29335
52.07,0.28108
52.071,0.28541
52.072,0.28422
52.073,0.27767
52.074,0.28497
52.075,0.28349
52.076,0.27549
52.077,0.28476
52.078,0.28022
52.079,0.28514
52.08,0.29089
52.081,0.29109
52.082,0.29212
52.083,0.28313
52.084,0.28434
52.085,0.2892
52.086,0.28587
52.087,0.28646
52.088,0.28882
52.089,0.28636
52.09,0.28934
52.091,0.28294
52.092,0.29406
52.093,0.27905
52.094,0.28176
52.095,0.29127
52.096,0.28585
52.097,0.29165
52.098,0.28002
52.099,0.29033
52.1,0.28105
52.101,0.2933
52.102,0.28779
52.103,0.28803
52.104,0.28827
52.105,0.28827
52.106,0.28147
52.107,0.28982
52.108,0.29407
52.109,0.28545
52.11,0.2869
52.111,0.2863
52.112,0.28706
52.113,0.28982
52.114,0.28431
52.115,0.28746
52.116,0.29348
52.117,0.28534
52.118,0.28514
52.119,0.28572
52.12,0.28378
52.121,0.28276
52.122,0.29056
52.123,0.2879
52.124,0.2913
52.125,0.28548
52.126,0.28842
52.127,0.28651
52.128,0.28648
52.129,0.28747
52.13,0.27909
52.131,0.28266
52.132,0.29269
52.133,0.28274
52.134,0.28679
52.135,0.28873
52.136,0.28428
52.137,0.28115
52.138,0.28427
52.139,0.27842
52.14,0.28118
52.141,0.28321
52.142,0.28668
52.143,0.28901
52.144,0.27997
52.145,0.28201
52.146,0.2853
52.147,0.27908
52.148,0.29701
52.149,0.2844
52.15,0.28568
52.151,0.28239
52.152,0.27917
52.153,0.28758
52.154,0.27694
52.155,0.26985
52.156,0.28355
52.157,0.29424
52.158,0.28248
52.159,0.28732
52.16,0.28626
52.161,0.28448
52.162,0.28351
52.163,0.28079
52.164,0.28627
52.165,0.29173
52.166,0.28179
52.167,0.29366
52.168,0.28787
52.169,0.28712
52.17,0.28381
52.171,0.28324
52.172,0.28623
52.173,0.2918
52.174,0.28369
52.175,0.27774
52.176,0.28618
52.177,0.28864
52.178,0.28655
52.179,0.2861
52.18,0.28773
52.181,0.28673
52.182,0.28153
52.183,0.29412
52.184,0.28624
52.185,0.28508
52.186,0.29176
52.187,0.29429
52.188,0.28328
52.189,0.28614
52.19,0.2851
52.191,0.282
52.192,0.28333
52.193,0.28676
52.194,0.28422
52.195,0.29139
52.196,0.28057
52.197,0.28205
52.198,0.28765
52.199,0.28544
52.2,0.28889
52.201,0.27933
52.202,0.28909
52.203,0.29055
52.204,0.28303
52.205,0.28196
52.206,0.28587
52.207,0.29023
52.208,0.27945
52.209,0.28668
52.21,0.27463
52.211,0.27985
52.212,0.28367
52.213,0.28177
52.214,0.28454
