52.889,0.22467
52.89,0.23874
52.891,0.23488
52.892,0.23697
52.893,0.23697
52.894,0.23312
52.895,0.24434
52.896,0.24528
52.897,0.24976
52.898,0.23933
52.899,0.24472
52.9,0.24155
52.901,0.23585
52.902,0.23567
52.903,0.24194
52.904,0.23944
52.905,0.23282
52.906,0.24857
52.907,0.24233
52.908,0.23998
52.909,0.23
52.91,0.24153
52.911,0.23817
52.912,0.23428
52.913,0.24049
52.914,0.23847
52.915,0.23041
52.916,0.23684
52.917,0.24256
52.918,0.24419
52.919,0.24435
52.92,0.23195
52.921,0.23711
52.922,0.23848
52.923,0.23462
52.924,0.23733
52.925,0.24215
52.926,0.23367
52.927,0.22919
52.928,0.23544
52.929,0.23947
52.93,0.2328
52.931,0.2373
52.932,0.23702
52.933,0.2376
52.934,0.23558
52.935,0.23637
52.936,0.23321
52.937,0.2353
52.938,0.23484
52.939,0.23727
52.94,0.22976
52.941,0.23532
52.942,0.24634
52.943,0.23517
52.944,0.23417
52.945,0.23037
52.946,0.23363
52.947,0.22887
52.948,0.22979
52.949,0.23041
52.95,0.2272
52.951,0.22256
52.952,0.24342
52.953,0.2391
52.954,0.22931
52.955,0.23522
52.956,0.23459
52.957,0.23446
52.958,0.23604
52.959,0.23227
52.96,0.23492
52.961,0.22517
52.962,0.23292
52.963,0.23137
52.964,0.22373
52.965,0.23045
52.966,0.22579
52.967,0.22891
52.968,0.23342
52.969,0.22439
52.97,0.22894
52.971,0.23384
52.972,0.23327
52.973,0.22668
52.974,0.23008
52.975,0.24406
52.976,0.22965
52.977,0.23883
52.978,0.23782
52.979,0.23457
52.98,0.23127
52.981,0.23449
52.982,0.23611
52.983,0.23541
52.984,0.23147
52.985,0.22949
52.986,0.23316
52.987,0.23746
52.988,0.23764
52.989,0.23799
52.99,0.22488
52.991,0.23807
52.992,0.24039
52.993,0.23284
52.994,0.23193
52.995,0.22584
52.996,0.23792
52.997,0.23226
52.998,0.2305
52.999,0.23546
53,0.22926
53.001,0.23469
53.002,0.23066
53.003,0.2301
53.004,0.22836
53.005,0.23878
53.006,0.2285
53.007,0.22921
53.008,0.23132
53.009,0.24549
53.01,0.23081
53.011,0.23483
53.012,0.23187
53.013,0.23905
53.014,0.2343
53.015,0.22805
53.016,0.2405
53.017,0.23156
53.018,0.23257
53.019,0.2354
53.02,0.22793
53.021,0.23244
53.022,0.22903
53.023,0.23604
53.024,0.23329
53.025,0.22834
53.026,0.23172
53.027,0.22861
53.028,0.22726
53.029,0.23796
53.03,0.23349
53.031,0.22363
53.032,0.23557
53.033,0.23067
53.034,0.23317
53.035,0.22953
53.036,0.23621
53.037,0.23425
53.038,0.23062
53.039,0.23858
53.04,0.23524
53.041,0.23132
53.042,0.24043
53.043,0.23372
53.044,0.24155
53.045,0.23264
53.046,0.23623
53.047,0.23496
53.048,0.23133
53.049,0.23666
53.05,0.22427
53.051,0.22946
53.052,0.22458
53.053,0.24212
53.054,0.23426
53.055,0.23586
53.056,0.22947
53.057,0.23088
53.058,0.22405
53.059,0.23945
53.06,0.23118
53.061,0.24054
53.062,0.23831
53.063,0.23508
53.064,0.22327
53.065,0.23106
53.066,0.22744
53.067,0.23453
53.068,0.23393
53.069,0.23532
53.07,0.24149
53.071,0.23204
53.072,0.23001
53.073,0.22844
53.074,0.23091
53.075,0.22816
53.076,0.23062
53.077,0.2245
53.078,0.22455
53.079,0.24129
53.08,0.23228
53.081,0.23019
53.082,0.22084
53.083,0.23065
53.084,0.23173
53.085,0.23508
53.086,0.22827
53.087,0.23264
53.088,0.23176
53.089,0.2277
53.09,0.23228
53.091,0.234
53.092,0.22987
53.093,0.23565
53.094,0.22214
53.095,0.23577
53.096,0.23024
53.097,0.22872
53.098,0.22889
53.099,0.2245
53.1,0.22314
53.101,0.22792
53.102,0.226
53.103,0.22844
53.104,0.23919
53.105,0.23106
53.106,0.23396
53.107,0.22774
53.108,0.23364
53.109,0.23462
53.11,0.22484
53.111,0.23262
53.112,0.23164
53.113,0.22807
53.114,0.2334
53.115,0.22979
53.116,0.23167
53.117,0.23408
53.118,0.22314
53.119,0.22748
53.12,0.24045
53.121,0.22932
53.122,0.23058
53.123,0.23462
53.124,0.22792
53.125,0.23169
53.126,0.22963
53.127,0.23114
53.128,0.23107
53.129,0.22974
53.13,0.23371
53.131,0.22757
53.132,0.22211
53.133,0.23112
53.134,0.2278
53.135,0.228
53.136,0.23118
53.137,0.2193
53.138,0.22382
53.139,0.23472
53.14,0.23256
53.141,0.23576
53.142,0.22609
53.143,0.22548
53.144,0.22943
53.145,0.23173
53.146,0.2268
53.147,0.22977
53.148,0.22655
53.149,0.23278
53.15,0.23242
53.151,0.2299
53.152,0.23778
53.153,0.23338
53.154,0.23044
53.155,0.2291
53.156,0.2217
53.157,0.2303
53.158,0.22552
53.159,0.22983
53.16,0.2315
53.161,0.23409
53.162,0.22235
53.163,0.22712
53.164,0.22148
53.165,0.23231
53.166,0.22931
53.167,0.23568
53.168,0.22219
53.169,0.23345
53.17,0.22814
53.171,0.23078
53.172,0.22193
53.173,0.23529
53.174,0.23294
53.175,0.21924
53.176,0.23211
53.177,0.23277
53.178,0.23663
53.179,0.2284
53.18,0.22928
53.181,0.22948
53.182,0.22535
53.183,0.23537
53.184,0.22503
53.185,0.22825
53.186,0.22708
53.187,0.22782
53.188,0.23036
53.189,0.22922
53.19,0.23164
53.191,0.22342
53.192,0.22488
53.193,0.23433
53.194,0.22446
53.195,0.23173
53.196,0.2273
53.197,0.22992
53.198,0.23389
53.199,0.23165
53.2,0.22524
53.201,0.22916
53.202,0.22553
53.203,0.22546
53.204,0.21917
53.205,0.23317
53.206,0.22932
53.207,0.2312
53.208,0.23205
53.209,0.23163
53.21,0.22484
53.211,0.23228
53.212,0.23251
53.213,0.22533
53.214,0.22656
53.215,0.23368
53.216,0.23248
53.217,0.23091
53.218,0.2268
53.219,0.23701
53.22,0.23579
53.221,0.22879
53.222,0.23317
53.223,0.23489
53.224,0.23716
53.225,0.23072
53.226,0.22996
53.227,0.22761
53.228,0.22711
53.229,0.2306
53.23,0.23027
53.231,0.22917
53.232,0.23029
53.233,0.23297
53.234,0.23826
53.235,0.23508
53.236,0.22603
53.237,0.23853
53.238,0.22578
53.239,0.23592
53.24,0.23601
53.241,0.22642
53.242,0.23355
53.243,0.23252
53.244,0.23079
53.245,0.22346
53.246,0.23039
53.247,0.23451
53.248,0.22347
53.249,0.23083
53.25,0.23189
53.251,0.23189
53.252,0.22805
53.253,0.23457
53.254,0.23535
53.255,0.23607
53.256,0.22791
53.257,0.2333
53.258,0.22607
53.259,0.22421
53.26,0.22411
53.261,0.23518
53.262,0.23269
53.263,0.22211
53.264,0.2262
53.265,0.23373
53.266,0.22945
53.267,0.22904
53.268,0.23365
53.269,0.23276
53.27,0.22906
53.271,0.23109
53.272,0.23673
53.273,0.23101
53.274,0.23062
53.275,0.24077
53.276,0.2299
53.277,0.2368
53.278,0.23049
53.279,0.2282
53.28,0.22617
53.281,0.23408
53.282,0.23275
53.283,0.22507
53.284,0.22429
53.285,0.23262
53.286,0.22309
53.287,0.22832
53.288,0.22625
53.289,0.23025
53.29,0.23397
53.291,0.22561
53.292,0.2271
53.293,0.23024
53.294,0.22275
53.295,0.23196
53.296,0.22962
53.297,0.23191
53.298,0.24058
53.299,0.2389
53.3,0.2347
53.301,0.23084
53.302,0.23346
53.303,0.23148
53.304,0.23114
53.305,0.23403
53.306,0.22654
53.307,0.22844
53.308,0.23144
53.309,0.23668
53.31,0.22356
53.311,0.23448
53.312,0.21852
53.313,0.23273
53.314,0.23028
53.315,0.24092
53.316,0.21913
53.317,0.23071
53.318,0.23579
53.319,0.2348
53.32,0.23155
53.321,0.22677
53.322,0.23493
53.323,0.23363
53.324,0.22684
53.325,0.2291
53.326,0.22823
53.327,0.22529
53.328,0.23396
53.329,0.23331
53.33,0.23503
53.331,0.22953
53.332,0.22997
53.333,0.23207
53.334,0.23054
53.335,0.23417
53.336,0.22173
53.337,0.23899
53.338,0.23206
53.339,0.22871
53.34,0.23547
53.341,0.23031
53.342,0.23035
53.343,0.22943
53.344,0.23534
53.345,0.23204
53.346,0.22994
53.347,0.23056
53.348,0.22719
53.349,0.21588
53.35,0.22861
53.351,0.2272
53.352,0.23
53.353,0.23114
53.354,0.22123
53.355,0.22905
53.356,0.23028
53.357,0.22951
53.358,0.22397
53.359,0.22086
53.36,0.21351
53.361,0.22696
53.362,0.22529
53.363,0.22615
53.364,0.22695
53.365,0.22923
53.366,0.22371
53.367,0.22859
53.368,0.2238
53.369,0.21582
53.37,0.22379
53.371,0.23191
53.372,0.22501
53.373,0.2216
53.374,0.22729
53.375,0.22379
53.376,0.22766
53.377,0.22412
53.378,0.22923
53.379,0.22924
53.38,0.22426
53.381,0.22822
53.382,0.21814
53.383,0.22388
53.384,0.22059
53.385,0.21898
53.386,0.22649
53.387,0.23185
53.388,0.22903
53.389,0.2291
53.39,0.22474
53.391,0.22598
53.392,0.22336
53.393,0.23038
53.394,0.2262
53.395,0.22994
53.396,0.23289
53.397,0.23087
53.398,0.22736
53.399,0.22844
53.4,0.23405
53.401,0.23942
53.402,0.22763
53.403,0.2267
53.404,0.22998
53.405,0.23579
53.406,0.22517
53.407,0.22811
53.408,0.24055
53.409,0.2393
53.41,0.22331
53.411,0.22556
53.412,0.2298
53.413,0.22505
53.414,0.22962
53.415,0.23367
53.416,0.23458
53.417,0.23422
53.418,0.23639
53.419,0.22137
53.42,0.23239
53.421,0.23484
53.422,0.24059
53.423,0.23159
53.424,0.23453
53.425,0.22001
53.426,0.22673
53.427,0.21691
53.428,0.23407
53.429,0.23214
53.43,0.23564
53.431,0.2367
53.432,0.23401
53.433,0.23944
53.434,0.23237
53.435,0.22779
53.436,0.23046
53.437,0.23167
53.438,0.23794
53.439,0.23522
53.44,0.23004
53.441,0.22433
53.442,0.23658
53.443,0.23026
53.444,0.22408
53.445,0.22872
53.446,0.22888
53.447,0.22151
53.448,0.23322
53.449,0.23151
53.45,0.23134
53.451,0.2319
53.452,0.2383
53.453,0.22748
53.454,0.22498
53.455,0.22903
53.456,0.22979
53.457,0.23321
53.458,0.2337
53.459,0.22598
53.46,0.22768
53.461,0.23103
53.462,0.22984
53.463,0.21817
53.464,0.22687
53.465,0.2267
53.466,0.22677
53.467,0.23086
53.468,0.23169
53.469,0.22208
53.47,0.2275
53.471,0.22813
53.472,0.22792
53.473,0.22962
53.474,0.247
53.475,0.23575
53.476,0.23688
53.477,0.23349
53.478,0.22518
53.479,0.22985
53.48,0.22678
53.481,0.23495
53.482,0.2238
53.483,0.24211
53.484,0.23553
53.485,0.23817
53.486,0.23148
53.487,0.23013
53.488,0.22725
53.489,0.23572
53.49,0.23159
53.491,0.23876
53.492,0.2395
53.493,0.233
53.494,0.23568
53.495,0.23482
53.496,0.23976
53.497,0.2368
53.498,0.22739
53.499,0.23206
53.5,0.23757
53.501,0.23621
53.502,0.23698
53.503,0.23348
53.504,0.22738
53.505,0.22289
53.506,0.23969
53.507,0.23277
53.508,0.22663
53.509,0.23654
53.51,0.23402
53.511,0.22983
53.512,0.2344
53.513,0.23639
53.514,0.23197
53.515,0.23127
53.516,0.23363
53.517,0.23639
53.518,0.22765
53.519,0.23506
53.52,0.22925
53.521,0.22451
53.522,0.22685
53.523,0.23654
53.524,0.22527
53.525,0.22818
53.526,0.23204
53.527,0.22481
53.528,0.22831
53.529,0.2259
53.53,0.21737
53.531,0.23474
53.532,0.23115
53.533,0.23229
53.534,0.22574
53.535,0.22694
53.536,0.23553
53.537,0.22954
53.538,0.23596
53.539,0.23822
53.54,0.21657
53.541,0.2243
53.542,0.22263
53.543,0.23108
53.544,0.22719
53.545,0.23124
53.546,0.23709
53.547,0.23102
53.548,0.22731
53.549,0.22815
53.55,0.22917
53.551,0.22746
53.552,0.22585
53.553,0.2294
53.554,0.22492
53.555,0.23991
53.556,0.22628
53.557,0.23612
53.558,0.23172
53.559,0.22409
53.56,0.22917
53.561,0.22658
53.562,0.22418
53.563,0.21682
53.564,0.233
53.565,0.22212
53.566,0.23377
53.567,0.22885
53.568,0.23194
53.569,0.22633
53.57,0.23218
53.571,0.23336
53.572,0.23027
53.573,0.23034
53.574,0.23512
53.575,0.22858
53.576,0.23236
53.577,0.22827
53.578,0.22896
53.579,0.23347
53.58,0.23279
53.581,0.23077
53.582,0.22871
53.583,0.23765
53.584,0.23106
53.585,0.22466
53.586,0.23224
53.587,0.23093
53.588,0.23623
53.589,0.2288
53.59,0.23498
53.591,0.23013
53.592,0.23289
53.593,0.2416
53.594,0.23493
53.595,0.23488
53.596,0.22879
53.597,0.23456
53.598,0.23585
53.599,0.23092
53.6,0.23675
53.601,0.24359
53.602,0.22958
53.603,0.23458
53.604,0.22842
53.605,0.22576
53.606,0.23398
53.607,0.23617
53.608,0.23769
53.609,0.2449
53.61,0.22964
53.611,0.22698
53.612,0.24639
53.613,0.24044
53.614,0.23939
53.615,0.23657
53.616,0.23699
53.617,0.23959
53.618,0.23
53.619,0.24312
53.62,0.23898
53.621,0.23917
53.622,0.22917
53.623,0.23301
53.624,0.24378
53.625,0.23532
53.626,0.23711
53.627,0.23374
53.628,0.23722
53.629,0.23962
53.63,0.23009
53.631,0.24126
53.632,0.23588
53.633,0.23503
53.634,0.23428
53.635,0.23553
53.636,0.23533
53.637,0.23577
53.638,0.24059
53.639,0.24188
53.64,0.23261
53.641,0.23673
53.642,0.24055
53.643,0.23387
53.644,0.23852
53.645,0.24105
53.646,0.2376
53.647,0.24435
53.648,0.23728
53.649,0.2338
53.65,0.23699
53.651,0.23722
53.652,0.2434
53.653,0.23869
53.654,0.23743
53.655,0.2368
53.656,0.23264
53.657,0.23329
53.658,0.23765
53.659,0.23708
53.66,0.23782
53.661,0.23161
53.662,0.23689
53.663,0.23806
53.664,0.22815
53.665,0.23614
53.666,0.22186
53.667,0.23374
53.668,0.22958
53.669,0.22723
53.67,0.23551
53.671,0.22974
53.672,0.23544
53.673,0.23101
53.674,0.23635
53.675,0.23057
53.676,0.23558
53.677,0.24383
53.678,0.23036
53.679,0.23266
53.68,0.23354
53.681,0.23685
53.682,0.23133
53.683,0.22561
53.684,0.23039
53.685,0.23258
53.686,0.2301
53.687,0.24403
53.688,0.23477
53.689,0.23101
53.69,0.23115
53.691,0.22938
53.692,0.23067
53.693,0.22534
53.694,0.23238
53.695,0.22017
53.696,0.23048
53.697,0.24182
53.698,0.22683
53.699,0.23083
53.7,0.23151
53.701,0.22882
53.702,0.23033
53.703,0.23364
53.704,0.2338
53.705,0.23232
53.706,0.23377
53.707,0.2304
53.708,0.22769
53.709,0.2285
53.71,0.23122
53.711,0.23082
53.712,0.23229
53.713,0.22742
53.714,0.22698
53.715,0.23745
53.716,0.23735
53.717,0.23011
53.718,0.24034
53.719,0.23421
53.72,0.22856
53.721,0.23199
53.722,0.23057
53.723,0.23298
53.724,0.22942
53.725,0.23054
53.726,0.23023
53.727,0.23542
53.728,0.23342
53.729,0.23038
53.73,0.22961
53.731,0.24117
53.732,0.23604
53.733,0.23273
53.734,0.22757
53.735,0.22765
53.736,0.23169
53.737,0.23269
53.738,0.23525
53.739,0.22427
53.74,0.22909
53.741,0.22941
53.742,0.22336
53.743,0.23049
53.744,0.23913
53.745,0.2267
53.746,0.22675
53.747,0.2378
53.748,0.22863
53.749,0.24044
53.75,0.23406
53.751,0.23053
53.752,0.23835
53.753,0.22514
53.754,0.23658
53.755,0.23214
53.756,0.23667
53.757,0.23595
53.758,0.23939
53.759,0.2287
53.76,0.23735
53.761,0.23775
53.762,0.23269
53.763,0.24119
53.764,0.24037
53.765,0.24187
53.766,0.24227
53.767,0.23319
53.768,0.23727
53.769,0.23239
53.77,0.23687
53.771,0.22676
53.772,0.23844
53.773,0.23309
53.774,0.23671
53.775,0.23984
53.776,0.23525
53.777,0.24855
53.778,0.23588
53.779,0.23855
53.78,0.23625
53.781,0.24962
53.782,0.24111
53.783,0.24299
53.784,0.24002
53.785,0.23845
53.786,0.2395
53.787,0.23964
53.788,0.23708
53.789,0.23003
53.79,0.23428
53.791,0.23224
53.792,0.23956
53.793,0.23626
53.794,0.23099
53.795,0.23307
53.796,0.2373
53.797,0.23936
53.798,0.23857
53.799,0.23674
53.8,0.23879
53.801,0.23493
53.802,0.23402
53.803,0.23462
53.804,0.22791
53.805,0.23652
53.806,0.23127
53.807,0.23233
53.808,0.24202
53.809,0.23755
53.81,0.23224
53.811,0.23186
53.812,0.23627
53.813,0.23136
53.814,0.23064
53.815,0.22992
53.816,0.23381
53.817,0.24436
53.818,0.24224
53.819,0.23169
53.82,0.23479
53.821,0.24225
53.822,0.23649
53.823,0.23293
53.824,0.23084
53.825,0.23624
53.826,0.24037
53.827,0.23124
53.828,0.23377
53.829,0.23871
53.83,0.24507
53.831,0.23205
53.832,0.23649
53.833,0.23229
53.834,0.22993
53.835,0.22844
53.836,0.23715
53.837,0.2327
53.838,0.23418
53.839,0.23215
53.84,0.23195
53.841,0.23596
53.842,0.23993
53.843,0.23831
53.844,0.23418
53.845,0.23303
53.846,0.22582
53.847,0.23738
53.848,0.22575
53.849,0.2393
53.85,0.23601
53.851,0.23333
53.852,0.23651
53.853,0.23684
53.854,0.2358
53.855,0.2411
53.856,0.24229
53.857,0.23608
53.858,0.23962
53.859,0.2396
53.86,0.22791
53.861,0.24973
53.862,0.23926
53.863,0.24568
53.864,0.23572
53.865,0.23508
53.866,0.2337
53.867,0.23881
53.868,0.23056
53.869,0.23919
53.87,0.23336
53.871,0.23922
53.872,0.23978
53.873,0.23556
53.874,0.23301
53.875,0.23414
53.876,0.24159
53.877,0.23258
53.878,0.23514
53.879,0.23929
53.88,0.23752
53.881,0.22961
53.882,0.23506
53.883,0.23564
53.884,0.23173
53.885,0.23925
53.886,0.24436
53.887,0.23648
53.888,0.22973
53.889,0.24348
53.89,0.24161
53.891,0.23385
53.892,0.24281
53.893,0.23704
53.894,0.23854
53.895,0.24498
53.896,0.23513
53.897,0.23859
53.898,0.24158
53.899,0.23886
53.9,0.23697
53.901,0.23902
53.902,0.22882
53.903,0.23563
53.904,0.23795
53.905,0.23182
53.906,0.24079
53.907,0.23815
53.908,0.23973
53.909,0.24207
53.91,0.24299
53.911,0.23403
53.912,0.23684
53.913,0.24455
53.914,0.23784
53.915,0.24288
53.916,0.24154
53.917,0.23706
53.918,0.23746
53.919,0.23648
53.92,0.2357
53.921,0.2335
53.922,0.2415
53.923,0.2377
53.924,0.22565
53.925,0.23567
53.926,0.23568
53.927,0.23528
53.928,0.23144
53.929,0.23498
53.93,0.23377
53.931,0.23132
53.932,0.23516
53.933,0.24125
53.934,0.24169
53.935,0.24666
53.936,0.24148
53.937,0.23651
53.938,0.23723
53.939,0.2284
53.94,0.23301
53.941,0.23136
53.942,0.23532
53.943,0.23991
53.944,0.24529
53.945,0.24461
53.946,0.23567
53.947,0.23756
53.948,0.23774
53.949,0.22636
53.95,0.24301
53.951,0.24348
53.952,0.23952
53.953,0.22712
53.954,0.23733
53.955,0.2396
53.956,0.23521
53.957,0.23585
53.958,0.23715
53.959,0.23452
53.96,0.22861
53.961,0.24026
53.962,0.24074
53.963,0.23742
53.964,0.24309
53.965,0.2389
53.966,0.23644
53.967,0.24387
53.968,0.23705
53.969,0.23558
53.97,0.24233
53.971,0.23735
53.972,0.24197
53.973,0.23795
53.974,0.23784
53.975,0.23913
53.976,0.23866
53.977,0.24424
53.978,0.23103
53.979,0.23222
53.98,0.23564
53.981,0.23078
53.982,0.22877
53.983,0.23778
53.984,0.23328
53.985,0.23737
53.986,0.2467
53.987,0.23574
53.988,0.24559
53.989,0.23611
53.99,0.24366
53.991,0.23972
53.992,0.23457
53.993,0.23714
53.994,0.23421
53.995,0.23279
53.996,0.24231
53.997,0.23497
53.998,0.23425
53.999,0.23787
54,0.24731
54.001,0.24179
54.002,0.2423
54.003,0.23719
54.004,0.2367
54.005,0.23702
54.006,0.23509
54.007,0.23886
54.008,0.23082
54.009,0.23861
54.01,0.23799
54.011,0.23482
54.012,0.2429
54.013,0.2392
54.014,0.24146
54.015,0.24071
54.016,0.24456
54.017,0.24002
54.018,0.23465
54.019,0.24079
54.02,0.24132
54.021,0.2431
54.022,0.23926
54.023,0.24141
54.024,0.23992
54.025,0.2384
54.026,0.24045
54.027,0.24504
54.028,0.23867
54.029,0.24856
54.03,0.24685
54.031,0.24755
54.032,0.23644
54.033,0.23747
54.034,0.23979
54.035,0.24234
54.036,0.24154
54.037,0.24274
54.038,0.23898
54.039,0.23802
54.04,0.24628
54.041,0.24667
54.042,0.24228
54.043,0.24155
54.044,0.24114
54.045,0.23332
54.046,0.24008
54.047,0.24467
54.048,0.23664
54.049,0.24419
54.05,0.24009
54.051,0.24021
54.052,0.24262
54.053,0.24462
54.054,0.23449
54.055,0.2477
54.056,0.23339
54.057,0.2345
54.058,0.2334
54.059,0.24278
54.06,0.23609
54.061,0.244
54.062,0.23753
54.063,0.24077
54.064,0.23521
54.065,0.24463
54.066,0.23264
54.067,0.24372
54.068,0.24077
54.069,0.24059
54.07,0.24461
54.071,0.23885
54.072,0.24469
54.073,0.24041
54.074,0.23526
54.075,0.2392
54.076,0.23861
54.077,0.24223
54.078,0.24238
54.079,0.23042
54.08,0.23806
54.081,0.23682
54.082,0.24007
54.083,0.23832
54.084,0.24472
54.085,0.23735
54.086,0.24261
54.087,0.22986
54.088,0.23739
54.089,0.24005
54.09,0.23632
54.091,0.24094
54.092,0.24285
54.093,0.23957
54.094,0.2489
54.095,0.23617
54.096,0.23186
54.097,0.23876
54.098,0.2425
54.099,0.2368
54.1,0.23883
54.101,0.23528
54.102,0.23845
54.103,0.24102
54.104,0.23857
54.105,0.23511
54.106,0.24178
54.107,0.23568
54.108,0.24224
54.109,0.23585
54.11,0.23207
54.111,0.2384
54.112,0.2328
54.113,0.23917
54.114,0.2367
54.115,0.23004
54.116,0.23715
54.117,0.23667
54.118,0.23785
54.119,0.24264
54.12,0.22659
54.121,0.23158
54.122,0.24605
54.123,0.23754
54.124,0.23759
54.125,0.23852
54.126,0.229
54.127,0.24091
54.128,0.23367
54.129,0.24184
54.13,0.24099
54.131,0.2454
54.132,0.23567
54.133,0.2341
54.134,0.23958
54.135,0.24718
54.136,0.23866
54.137,0.23626
54.138,0.2428
54.139,0.23713
54.14,0.24716
54.141,0.22973
54.142,0.24094
54.143,0.23438
54.144,0.23724
54.145,0.23702
54.146,0.23756
54.147,0.23814
54.148,0.24029
54.149,0.23729
54.15,0.23597
54.151,0.23574
54.152,0.23918
54.153,0.23429
54.154,0.23638
54.155,0.24127
54.156,0.24331
54.157,0.23472
54.158,0.24173
54.159,0.2384
54.16,0.2401
54.161,0.24161
54.162,0.24118
54.163,0.23278
54.164,0.23939
54.165,0.23964
54.166,0.2348
54.167,0.24674
54.168,0.24082
54.169,0.24499
54.17,0.24205
54.171,0.24101
54.172,0.24586
54.173,0.24865
54.174,0.23755
54.175,0.22897
54.176,0.24289
54.177,0.23791
54.178,0.23625
54.179,0.24401
54.18,0.24467
54.181,0.2426
54.182,0.24735
54.183,0.23849
54.184,0.23505
54.185,0.24281
54.186,0.24148
54.187,0.23572
54.188,0.2436
54.189,0.23854
54.19,0.25202
54.191,0.24933
54.192,0.24621
54.193,0.24689
54.194,0.23713
54.195,0.24593
54.196,0.2449
54.197,0.23268
54.198,0.24432
54.199,0.24903
54.2,0.24318
54.201,0.24485
54.202,0.24523
54.203,0.25078
54.204,0.24369
54.205,0.24214
54.206,0.245
54.207,0.24095
54.208,0.24549
54.209,0.24068
54.21,0.2319
54.211,0.23799
54.212,0.23881
54.213,0.24272
54.214,0.24229
54.215,0.2458
54.216,0.23163
54.217,0.24199
54.218,0.24582
54.219,0.24014
54.22,0.23972
54.221,0.23899
54.222,0.24642
54.223,0.24126
54.224,0.24488
54.225,0.24158
54.226,0.23477
54.227,0.23944
54.228,0.23983
54.229,0.23725
54.23,0.2436
54.231,0.24484
54.232,0.24087
54.233,0.2422
54.234,0.23745
54.235,0.2408
54.236,0.22866
54.237,0.23649
54.238,0.23287
54.239,0.23438
54.24,0.2373
54.241,0.24306
54.242,0.23933
54.243,0.25039
54.244,0.23105
54.245,0.2468
54.246,0.23245
54.247,0.23861
54.248,0.24831
54.249,0.24314
54.25,0.24212
54.251,0.23299
54.252,0.24294
54.253,0.24186
54.254,0.24554
54.255,0.24733
54.256,0.24978
54.257,0.247
54.258,0.24089
54.259,0.23236
54.26,0.23801
54.261,0.2403
54.262,0.24484
54.263,0.23111
54.264,0.23262
54.265,0.24503
54.266,0.23462
54.267,0.23957
54.268,0.23471
54.269,0.23254
54.27,0.23673
54.271,0.24589
54.272,0.2395
54.273,0.24114
54.274,0.23962
54.275,0.23709
54.276,0.23897
54.277,0.24082
54.278,0.23521
54.279,0.22898
54.28,0.23832
54.281,0.23886
54.282,0.23802
54.283,0.23043
54.284,0.2396
54.285,0.23562
54.286,0.23454
54.287,0.2317
54.288,0.24127
54.289,0.23848
54.29,0.23433
54.291,0.24271
54.292,0.2344
54.293,0.23889
54.294,0.2405
54.295,0.22714
54.296,0.23537
54.297,0.24188
54.298,0.23696
54.299,0.23859
54.3,0.23412
54.301,0.23703
54.302,0.23744
54.303,0.23156
54.304,0.23948
54.305,0.23274
54.306,0.23869
54.307,0.23975
54.308,0.23655
54.309,0.24518
54.31,0.23669
54.311,0.23717
54.312,0.23994
54.313,0.24124
54.314,0.244
54.315,0.23934
54.316,0.24216
54.317,0.23594
54.318,0.22719
54.319,0.2366
54.32,0.23269
54.321,0.24459
54.322,0.23172
54.323,0.23906
54.324,0.24018
54.325,0.23617
54.326,0.23973
54.327,0.24156
54.328,0.23798
54.329,0.24363
54.33,0.23494
54.331,0.24693
54.332,0.23608
54.333,0.23203
54.334,0.24077
54.335,0.23589
54.336,0.2452
54.337,0.24393
54.338,0.24891
54.339,0.23629
54.34,0.2436
54.341,0.24219
54.342,0.23591
54.343,0.23611
54.344,0.24079
54.345,0.23738
54.346,0.23601
54.347,0.24006
54.348,0.23747
54.349,0.2464
54.35,0.23995
54.351,0.23773
54.352,0.24023
54.353,0.23891
54.354,0.23823
54.355,0.23824
54.356,0.24031
54.357,0.23162
54.358,0.2331
54.359,0.24274
54.36,0.23117
54.361,0.23556
54.362,0.23783
54.363,0.24222
54.364,0.24133
54.365,0.24114
54.366,0.24201
54.367,0.23725
54.368,0.24279
54.369,0.24186
54.37,0.23287
54.371,0.24172
54.372,0.24368
54.373,0.24699
54.374,0.2458
54.375,0.23979
54.376,0.23434
54.377,0.25145
54.378,0.23827
54.379,0.23912
54.38,0.23679
54.381,0.24749
54.382,0.23937
54.383,0.24442
54.384,0.2427
54.385,0.24158
54.386,0.24271
54.387,0.24926
54.388,0.24407
54.389,0.24041
54.39,0.24223
54.391,0.24156
54.392,0.24264
54.393,0.24101
54.394,0.25547
54.395,0.24023
54.396,0.24033
54.397,0.24984
54.398,0.24645
54.399,0.2504
54.4,0.24024
54.401,0.23943
54.402,0.24322
54.403,0.23856
54.404,0.24668
54.405,0.23648
54.406,0.23882
54.407,0.24537
54.408,0.24733
54.409,0.24493
54.41,0.22777
54.411,0.24524
54.412,0.24326
54.413,0.24117
54.414,0.24577
54.415,0.24438
54.416,0.24419
54.417,0.2422
54.418,0.24679
54.419,0.24746
54.42,0.24563
54.421,0.24249
54.422,0.24223
54.423,0.23175
54.424,0.24085
54.425,0.24298
54.426,0.24839
54.427,0.24734
54.428,0.24541
54.429,0.23901
54.43,0.23743
54.431,0.23728
54.432,0.25091
54.433,0.2401
54.434,0.24954
54.435,0.24786
54.436,0.24557
54.437,0.24292
54.438,0.23863
54.439,0.23836
54.44,0.24338
54.441,0.23182
54.442,0.23816
54.443,0.23845
54.444,0.23825
54.445,0.24269
